sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
452,"(0.222676,-0.088829,0.0304511,-0.97036)",FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:43:40.",Full,Sol-00452M14:43:40.180,NASA/JPL-Caltech,2022-05-29T05:45:45.390,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707074738.846,2,"(0.0,0.0,0.0)","(3745,1313,1376,624)","(688,312)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_01_195J01_1200.jpg,UNK,"(0.6090928475624215,0.772759620323191,0.17846140267928534)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-688.452,954.413,-337.232);(-198.205,54.5036,1096.12);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.222676,-0.088829,0.0304511,-0.97036)",FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:43:40.",Full,Sol-00452M14:43:40.180,NASA/JPL-Caltech,2022-05-29T05:45:45.390,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707074738.846,2,"(0.0,0.0,0.0)","(3745,1905,1376,1936)","(688,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707074737_321ECM_N0260000FHAZ00203_04_195J01_1200.jpg,UNK,"(0.3985956068747812,0.7378994787517626,0.5446337314544537)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-688.452,954.413,-337.232);(-460.273,3.25909,968.405);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.482,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707073307.949,2,"(0.0,0.0,0.0)","(1,1249,1312,688)","(656,344)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01_1200.jpg,UNK,"(0.602897039304694,-0.7788675100441376,0.17285994849958533)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1302.63,837.125,636.821);(-178.433,-56.1627,1107.73);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.482,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707073307.949,2,"(0.0,0.0,0.0)","(1,1905,1312,1936)","(656,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01_1200.jpg,UNK,"(0.3897094410918205,-0.7429409914875776,0.5442106528646384)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1302.63,837.125,636.821);(-468.656,0.19284,965.681);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.482,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707073307.949,2,"(0.0,0.0,0.0)","(721,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01_1200.jpg,UNK,"(0.8742528085410044,-0.4667198929659397,0.13362098737858388)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(984.097,898.979,480.91);(48.0824,-100.147,1218.6);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.482,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707073307.949,2,"(0.0,0.0,0.0)","(2905,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01_1200.jpg,UNK,"(0.9008017409678374,0.39529698387851675,0.17971232012820018)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(17.8667,1086.6,7.98245);(48.0824,-100.147,1218.6);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.482,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707073307.949,2,"(0.0,0.0,0.0)","(721,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01_1200.jpg,UNK,"(0.6857964384076292,-0.4744752804748364,0.551866336430966)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(984.097,898.979,480.91);(-426.184,-8.05431,986.469);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.482,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,299.598,20.2622,707073307.949,2,"(0.0,0.0,0.0)","(2905,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707073306_101ECM_N0260000FHAZ00203_16_195J01_1200.jpg,UNK,"(0.7334420487548283,0.4008795036881684,0.5489611868256696)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(17.8667,1086.6,7.98245);(-426.184,-8.05431,986.469);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707073307.657,2,"(0.0,0.0,0.0)","(3745,1313,1376,624)","(688,312)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_01_195J01_1200.jpg,UNK,"(0.60908391359338,0.7727649115413547,0.178468982437437)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-688.464,954.411,-337.238);(-198.217,54.5012,1096.11);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707073307.657,2,"(0.0,0.0,0.0)","(3745,1905,1376,1936)","(688,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_04_195J01_1200.jpg,UNK,"(0.39858663452159365,0.7379019297055691,0.5446369771853053)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-688.464,954.411,-337.238);(-460.286,3.25666,968.399);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707073307.657,2,"(0.0,0.0,0.0)","(1,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_07_195J01_1200.jpg,UNK,"(0.9005882823483795,-0.3983830995689351,0.17387251558151312)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(968.942,1278.5,470.448);(56.7684,104.361,1220.37);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707073307.657,2,"(0.0,0.0,0.0)","(2185,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_10_195J01_1200.jpg,UNK,"(0.8779546447216072,0.4619146669787205,0.12581924432174152)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(2.12143,1089.45,-0.70217);(56.7684,104.361,1220.37);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
452,"(0.22272,-0.088302,0.0306836,-0.97039)",FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 14:20:27.",Full,Sol-00452M14:20:27.243,NASA/JPL-Caltech,2022-05-29T05:21:54.190,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J,0,Mars Perseverance Sol 452: Front Right Hazard Avoidance Camera (Hazcam),26,2022-05-29T11:58:19Z,315.813,13.856,707073307.657,2,"(0.0,0.0,0.0)","(1,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FRF_0452_0707073306_101ECM_N0260000FHAZ00203_13_195J01_1200.jpg,UNK,"(0.7359306339506076,-0.40405451001439324,0.5432734624018416)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(968.942,1278.5,470.448);(-417.788,11.5666,989.109);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
