sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:03:28.",Full,Sol-00443M16:03:28.172,NASA/JPL-Caltech/ASU,2022-05-20T01:11:26.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T13:57:02Z,353.073,20.0167,706280686.309,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR2_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.9328486114760705,-0.11376340251761036,-0.3418352765803782)","(0.827228,0.677604,-1.99337);(0.936359,-0.142937,-0.320651);(1339.64,4560.63,-270.942);(2167.0,-258.583,4245.58);(0.938377,-0.137904,-0.316933);(3.34444e-05,-0.461113,0.296377)","(0.827228,0.677604,-1.99337)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:03:18.",Full,Sol-00443M16:03:18.437,NASA/JPL-Caltech/ASU,2022-05-20T01:11:16.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:52:11Z,355.534,19.8307,706280676.112,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL6_0443_0706280657_568ECM_N0250214ZCAM01047_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.9378696908713169,-0.0730768714806169,-0.33920526794191425)","(0.799326,0.435501,-1.99162);(0.935553,-0.0634694,-0.347459);(1139.33,4644.02,-279.375);(2154.11,-167.949,4223.38);(0.935529,-0.0628869,-0.347629);(1.11667e-05,-0.445224,0.0955717)","(0.799326,0.435501,-1.99162)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:02:59.",Full,Sol-00443M16:02:59.948,NASA/JPL-Caltech/ASU,2022-05-20T01:11:07.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T14:11:42Z,334.97,18.4812,706280667.306,1,"(-8.04223,-62.9697,0.380571)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.8670990236500218,-0.3885346688388425,-0.3117372199392781)","(0.864711,0.664041,-1.99302);(0.853044,-0.430335,-0.295202);(2152.26,4190.37,-56.4567);(1559.63,-716.755,4411.15);(0.856435,-0.426141,-0.291444);(3.34444e-05,-0.461113,0.296377)","(0.864711,0.664041,-1.99302)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:02:59.",Full,Sol-00443M16:02:59.948,NASA/JPL-Caltech/ASU,2022-05-20T01:11:07.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T13:52:11Z,334.97,18.4812,706280667.306,1,"(-8.04223,-62.9697,0.380571)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.8670990236500218,-0.3885346688388425,-0.3117372199392781)","(0.864711,0.664041,-1.99302);(0.853044,-0.430335,-0.295202);(2152.26,4190.37,-56.4567);(1559.63,-716.755,4411.15);(0.856435,-0.426141,-0.291444);(3.34444e-05,-0.461113,0.296377)","(0.864711,0.664041,-1.99302)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:02:54.",Full,Sol-00443M16:02:54.116,NASA/JPL-Caltech/ASU,2022-05-20T01:10:55.297,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T14:06:58Z,337.407,18.2941,706280655.790,1,"(-8.04223,-62.9697,0.380571)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568EBY_N0250214ZCAM01047_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.8684663668397958,-0.38509322785770916,-0.3122008576641253)","(0.762842,0.442646,-1.99147);(0.877662,-0.354841,-0.322202);(2126.81,4221.05,-109.853);(1581.11,-660.303,4393.19);(0.877824,-0.354281,-0.322374);(1.11667e-05,-0.445224,0.0955717)","(0.762842,0.442646,-1.99147)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:02:54.",Full,Sol-00443M16:02:54.116,NASA/JPL-Caltech/ASU,2022-05-20T01:10:55.297,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:52:11Z,337.407,18.2941,706280655.790,1,"(-8.04223,-62.9697,0.380571)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL7_0443_0706280625_568ECM_N0250214ZCAM01047_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.8684663668397958,-0.38509322785770916,-0.3122008576641253)","(0.762842,0.442646,-1.99147);(0.877662,-0.354841,-0.322202);(2126.81,4221.05,-109.853);(1581.11,-660.303,4393.19);(0.877824,-0.354281,-0.322374);(1.11667e-05,-0.445224,0.0955717)","(0.762842,0.442646,-1.99147)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:32.",Full,Sol-00443M16:01:32.351,NASA/JPL-Caltech/ASU,2022-05-20T01:09:27.285,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:07:28Z,357.182,-37.0111,706280567.091,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7975153736739136,-0.039196931105368336,0.6020239441630866)","(0.854266,0.678278,-1.96606);(0.801942,-0.0322932,0.596541);(966.426,8545.1,644.772);(-4686.2,44.4308,7207.41);(0.798506,-0.0283686,0.601332);(3.22391e-05,-0.349901,-0.237137)","(0.854266,0.678278,-1.96606)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:32.",Full,Sol-00443M16:01:32.351,NASA/JPL-Caltech/ASU,2022-05-20T01:09:27.285,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,357.182,-37.0111,706280567.091,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7975153736739136,-0.039196931105368336,0.6020239441630866)","(0.854266,0.678278,-1.96606);(0.801942,-0.0322932,0.596541);(966.426,8545.1,644.772);(-4686.2,44.4308,7207.41);(0.798506,-0.0283686,0.601332);(3.22391e-05,-0.349901,-0.237137)","(0.854266,0.678278,-1.96606)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:31.",Full,Sol-00443M16:01:31.390,NASA/JPL-Caltech/ASU,2022-05-20T01:09:26.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T14:11:42Z,0.110527,-37.1967,706280566.890,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7965301790856653,0.0016070287145458681,0.6045966351746169)","(0.847378,0.434116,-1.96799);(0.803307,0.010375,0.595489);(746.658,8593.44,356.232);(-4709.71,167.326,7196.7);(0.80371,0.0174731,0.594777);(-0.000328587,-0.334929,-1.90654)","(0.847378,0.434116,-1.96799)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:31.",Full,Sol-00443M16:01:31.390,NASA/JPL-Caltech/ASU,2022-05-20T01:09:26.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T13:57:02Z,0.110527,-37.1967,706280566.890,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280553_614ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7965301790856653,0.0016070287145458681,0.6045966351746169)","(0.847378,0.434116,-1.96799);(0.803307,0.010375,0.595489);(746.658,8593.44,356.232);(-4709.71,167.326,7196.7);(0.80371,0.0174731,0.594777);(-0.000328587,-0.334929,-1.90654)","(0.847378,0.434116,-1.96799)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:17.",Full,Sol-00443M16:01:17.761,NASA/JPL-Caltech/ASU,2022-05-20T01:09:12.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:03:17Z,346.434,-37.0038,706280552.625,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7762873298037823,-0.1872656670289354,0.6019215493221037)","(0.875543,0.667021,-1.96604);(0.781923,-0.181306,0.59644);(2541.88,8215.19,646.53);(-4595.3,915.19,7207.97);(0.779278,-0.176811,0.601232);(3.22391e-05,-0.349901,-0.237137)","(0.875543,0.667021,-1.96604)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:17.",Full,Sol-00443M16:01:17.761,NASA/JPL-Caltech/ASU,2022-05-20T01:09:12.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,346.434,-37.0038,706280552.625,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280534_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7762873298037823,-0.1872656670289354,0.6019215493221037)","(0.875543,0.667021,-1.96604);(0.781923,-0.181306,0.59644);(2541.88,8215.19,646.53);(-4595.3,915.19,7207.97);(0.779278,-0.176811,0.601232);(3.22391e-05,-0.349901,-0.237137)","(0.875543,0.667021,-1.96604)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 16:01:17.",Full,Sol-00443M16:01:17.757,NASA/JPL-Caltech/ASU,2022-05-20T01:09:12.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T14:06:58Z,349.362,-37.19,706280552.389,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280534_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7829231949891072,-0.1469928706298361,0.6045034050624102)","(0.823278,0.428419,-1.96802);(0.791214,-0.139639,0.595397);(2334.94,8303.7,358.026);(-4595.5,1040.32,7197.29);(0.792933,-0.132741,0.594687);(-0.000328587,-0.334929,-1.90654)","(0.823278,0.428419,-1.96802)",MCZ_LEFT,CAHVOR
