sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:40.",Full,Sol-00435M11:49:40.048,NASA/JPL-Caltech/ASU,2022-05-11T15:33:58.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.473,-1.52456,705554844.232,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:40.",Full,Sol-00435M11:49:40.048,NASA/JPL-Caltech/ASU,2022-05-11T15:33:58.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:12:25Z,86.473,-1.52456,705554844.232,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554832_178ECM_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:28.",Full,Sol-00435M11:49:28.372,NASA/JPL-Caltech/ASU,2022-05-11T15:33:46.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.473,-1.52456,705554832.238,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:28.",Full,Sol-00435M11:49:28.372,NASA/JPL-Caltech/ASU,2022-05-11T15:33:46.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:12:25Z,86.473,-1.52456,705554832.238,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554821_159ECM_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R3_910NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:17.",Full,Sol-00435M11:49:17.662,NASA/JPL-Caltech/ASU,2022-05-11T15:33:34.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.473,-1.52456,705554820.833,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:17.",Full,Sol-00435M11:49:17.662,NASA/JPL-Caltech/ASU,2022-05-11T15:33:34.576,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:12:25Z,86.473,-1.52456,705554820.833,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554810_178ECM_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:06.",Full,Sol-00435M11:49:06.951,NASA/JPL-Caltech/ASU,2022-05-11T15:33:23.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.473,-1.52456,705554809.386,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:49:06.",Full,Sol-00435M11:49:06.951,NASA/JPL-Caltech/ASU,2022-05-11T15:33:23.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:12:25Z,86.473,-1.52456,705554809.386,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554799_159ECM_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:48:56.",Full,Sol-00435M11:48:56.244,NASA/JPL-Caltech/ASU,2022-05-11T15:33:12.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.473,-1.52456,705554798.166,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:48:56.",Full,Sol-00435M11:48:56.244,NASA/JPL-Caltech/ASU,2022-05-11T15:33:12.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T06:12:25Z,86.473,-1.52456,705554798.166,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554767_159ECM_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.0614428411365773,0.9977519691598081,0.026754164363523045)","(0.685477,0.571561,-1.98471);(0.0510548,0.998545,0.0178316);(-8538.65,1350.11,55.8177);(56.169,367.191,8601.72);(0.0457656,0.998695,0.0230239);(-0.000113222,-0.343618,-1.55065)","(0.685477,0.571561,-1.98471)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:48:25.",Full,Sol-00435M11:48:25.102,NASA/JPL-Caltech/ASU,2022-05-11T15:32:40.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.6221,-1.70764,705554766.478,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.05884868179801793,0.9978179365626825,0.029936568347530595)","(0.929574,0.555643,-1.98481);(0.0509155,0.998497,0.0206574);(-8544.12,1331.08,-47.4523);(-51.7764,346.106,8606.73);(0.0436392,0.998817,0.0218317);(-0.000314571,-0.362397,-1.86129)","(0.929574,0.555643,-1.98481)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:48:25.",Full,Sol-00435M11:48:25.102,NASA/JPL-Caltech/ASU,2022-05-11T15:32:40.570,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T06:12:25Z,86.6221,-1.70764,705554766.478,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554756_178ECM_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.05884868179801793,0.9978179365626825,0.029936568347530595)","(0.929574,0.555643,-1.98481);(0.0509155,0.998497,0.0206574);(-8544.12,1331.08,-47.4523);(-51.7764,346.106,8606.73);(0.0436392,0.998817,0.0218317);(-0.000314571,-0.362397,-1.86129)","(0.929574,0.555643,-1.98481)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:48:14.",Full,Sol-00435M11:48:14.406,NASA/JPL-Caltech/ASU,2022-05-11T15:32:30.563,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T06:22:05Z,86.6221,-1.70764,705554756.031,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554746_159EBY_N0243290ZCAM03359_0630LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.05884868179801793,0.9978179365626825,0.029936568347530595)","(0.929574,0.555643,-1.98481);(0.0509155,0.998497,0.0206574);(-8544.12,1331.08,-47.4523);(-51.7764,346.106,8606.73);(0.0436392,0.998817,0.0218317);(-0.000314571,-0.362397,-1.86129)","(0.929574,0.555643,-1.98481)",MCZ_LEFT,CAHVOR
