sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:34:44.",Full,Sol-00433M10:34:44.975,NASA/JPL-Caltech,2022-05-09T12:57:49.787,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,25.9199,-19.977,705372676.660,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(0.6657269079497814,0.7454027266022529,0.03438690456482516)","(0.838052,0.809748,-1.92874);(0.839526,0.414882,0.350835);(-638.364,1330.44,3.48641);(352.582,177.146,1723.18);(0.839933,0.414663,0.350119);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.838052,0.809748,-1.92874)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:34:44.",Full,Sol-00433M10:34:44.975,NASA/JPL-Caltech,2022-05-09T12:57:49.751,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,25.565,-20.1799,705372676.624,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(0.9973582533792282,0.060765469988080245,0.0398004029309119)","(1.02594,0.429245,-1.92817);(0.838912,0.414867,0.352317);(433.929,1864.82,452.21);(345.452,176.195,1726.19);(0.838252,0.416121,0.352409);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02594,0.429245,-1.92817)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:34:44.",Full,Sol-00433M10:34:44.975,NASA/JPL-Caltech,2022-05-09T12:57:49.751,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,25.565,-20.1799,705372676.624,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372675_309ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(0.6693592347937322,0.74197668217864,0.037799707664569214)","(1.02594,0.429245,-1.92817);(0.838912,0.414867,0.352317);(-633.168,1337.11,4.06273);(345.452,176.195,1726.19);(0.838252,0.416121,0.352409);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02594,0.429245,-1.92817)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:33:13.",Full,Sol-00433M10:33:13.453,NASA/JPL-Caltech,2022-05-09T12:56:15.442,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,313.738,-19.7275,705372582.316,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(0.36723270853656553,-0.9296133795056523,0.030969378827771857)","(1.05335,0.604691,-1.92907);(0.652911,-0.673411,0.346758);(1901.33,158.751,446.442);(280.251,-288.299,1721.45);(0.652825,-0.673863,0.34604);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05335,0.604691,-1.92907)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:33:13.",Full,Sol-00433M10:33:13.453,NASA/JPL-Caltech,2022-05-09T12:56:15.442,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,313.738,-19.7275,705372582.316,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(0.9136143628391693,-0.40540994812652537,0.030847527843035703)","(1.05335,0.604691,-1.92907);(0.652911,-0.673411,0.346758);(1070.82,1015.33,5.3661);(280.251,-288.299,1721.45);(0.652825,-0.673863,0.34604);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.05335,0.604691,-1.92907)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:33:13.",Full,Sol-00433M10:33:13.453,NASA/JPL-Caltech,2022-05-09T12:56:15.396,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,313.383,-19.9299,705372582.270,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(0.3635521376918831,-0.9309055541565032,0.03528019869892799)","(0.748726,0.309242,-1.92906);(0.652712,-0.672837,0.348242);(1909.01,156.582,448.875);(277.167,-281.816,1724.5);(0.653704,-0.671825,0.348336);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.748726,0.309242,-1.92906)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:33:13.",Full,Sol-00433M10:33:13.453,NASA/JPL-Caltech,2022-05-09T12:56:15.396,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,313.383,-19.9299,705372582.270,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372581_272ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(0.91147443016068,-0.4099287097381271,0.03424640266798864)","(0.748726,0.309242,-1.92906);(0.652712,-0.672837,0.348242);(1078.76,1012.43,5.9112);(277.167,-281.816,1724.5);(0.653704,-0.671825,0.348336);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.748726,0.309242,-1.92906)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:31:42.",Full,Sol-00433M10:31:42.774,NASA/JPL-Caltech,2022-05-09T12:54:41.850,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,242.038,-19.9071,705372488.724,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(-0.7673522710861761,-0.6403197149622774,0.0340757199412678)","(0.925853,0.337783,-1.92875);(-0.433828,-0.830373,0.349699);(748.254,-1754.34,449.422);(-182.446,-352.219,1722.7);(-0.434286,-0.830436,0.348982);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.925853,0.337783,-1.92875)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:31:42.",Full,Sol-00433M10:31:42.774,NASA/JPL-Caltech,2022-05-09T12:54:41.850,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Right Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,242.038,-19.9071,705372488.724,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NRF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(-0.09817341123216408,-0.9946036783608929,0.03354853674934552)","(0.925853,0.337783,-1.92875);(-0.433828,-0.830373,0.349699);(1300.08,-698.104,4.6051);(-182.446,-352.219,1722.7);(-0.434286,-0.830436,0.348982);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.925853,0.337783,-1.92875)",NAVCAM_RIGHT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:31:42.",Full,Sol-00433M10:31:42.774,NASA/JPL-Caltech,2022-05-09T12:54:41.845,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,241.683,-20.1097,705372488.719,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_01_195J01_1200.jpg,UNK,"(-0.7697253819345613,-0.6372201123064289,0.03838443535961041)","(0.549736,0.534301,-1.9285);(-0.433343,-0.830001,0.351181);(748.613,-1762.31,451.873);(-177.252,-347.247,1725.73);(-0.432071,-0.830625,0.351274);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.549736,0.534301,-1.9285)",NAVCAM_LEFT,CAHVORE
433,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 9, 2022 (Sol 433) at the local mean solar time of 10:31:42.",Full,Sol-00433M10:31:42.774,NASA/JPL-Caltech,2022-05-09T12:54:41.845,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J,2770,Mars Perseverance Sol 433: Left Navigation Camera (Navcam),24,2022-05-09T20:07:04Z,241.683,-20.1097,705372488.719,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00433/ids/edr/browse/ncam/NLF_0433_0705372488_100ECM_N0242770NCAM14432_04_195J01_1200.jpg,UNK,"(-0.10312350897445625,-0.9939817619260994,0.036956715967226224)","(0.549736,0.534301,-1.9285);(-0.433343,-0.830001,0.351181);(1299.83,-706.545,5.17053);(-177.252,-347.247,1725.73);(-0.432071,-0.830625,0.351274);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.549736,0.534301,-1.9285)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:47:27.",Full,Sol-00432M15:47:27.415,NASA/JPL-Caltech,2022-05-08T17:39:35.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:12:00Z,305.751,-29.7101,705303182.952,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_01_195J01_1200.jpg,UNK,"(0.22341050927561432,-0.9558782086091923,0.1907474630271456)","(1.057,0.570105,-1.90472);(0.509582,-0.697295,0.504104);(1848.81,-29.037,648.433);(58.8242,-77.8497,1765.08);(0.509506,-0.697829,0.503443);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.057,0.570105,-1.90472)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:47:27.",Full,Sol-00432M15:47:27.415,NASA/JPL-Caltech,2022-05-08T17:39:35.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:12:00Z,305.751,-29.7101,705303182.952,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705303178_856ECM_N0242770NCAM02432_04_195J01_1200.jpg,UNK,"(0.8372021238381556,-0.5125108549227776,0.19085394265564784)","(1.057,0.570105,-1.90472);(0.509582,-0.697295,0.504104);(1200.63,857.923,7.21307);(58.8242,-77.8497,1765.08);(0.509506,-0.697829,0.503443);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.057,0.570105,-1.90472)",NAVCAM_RIGHT,CAHVORE
