sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:50.",Full,Sol-00440M12:18:50.480,NASA/JPL-Caltech,2022-05-16T19:21:53.160,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000515.084,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000514_270ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:46.",Full,Sol-00440M12:18:46.602,NASA/JPL-Caltech,2022-05-16T19:21:49.175,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000511.099,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000510_285ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:42.",Full,Sol-00440M12:18:42.707,NASA/JPL-Caltech,2022-05-16T19:21:45.173,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000507.097,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000506_284ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:38.",Full,Sol-00440M12:18:38.787,NASA/JPL-Caltech,2022-05-16T19:21:41.145,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000503.069,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000502_255ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:33.",Full,Sol-00440M12:18:33.935,NASA/JPL-Caltech,2022-05-16T19:21:36.160,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000498.084,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000497_270ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:30.",Full,Sol-00440M12:18:30.042,NASA/JPL-Caltech,2022-05-16T19:21:32.160,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000494.084,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000493_270ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:26.",Full,Sol-00440M12:18:26.149,NASA/JPL-Caltech,2022-05-16T19:21:28.160,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000490.084,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000489_270ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:22.",Full,Sol-00440M12:18:22.241,NASA/JPL-Caltech,2022-05-16T19:21:24.145,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000486.069,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000485_255ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:18.",Full,Sol-00440M12:18:18.330,NASA/JPL-Caltech,2022-05-16T19:21:20.127,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000482.051,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000481_237ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:14.",Full,Sol-00440M12:18:14.437,NASA/JPL-Caltech,2022-05-16T19:21:16.127,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000478.051,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000477_237ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:18:10.",Full,Sol-00440M12:18:10.476,NASA/JPL-Caltech,2022-05-16T19:21:12.066,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,123.147,1.273,706000473.990,4,"(411.353,422.491,13.7583)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000473_167ECM_N0244358NCAM00526_00_2I4J01_1200.jpg,UNK,"(-0.547481263048375,0.8365412949904781,-0.021515770648750182)","(0.912322,0.784724,-1.9789);(-0.556962,0.830423,-0.0144046);(-975.329,126.381,-11.6698);(-81.9959,118.303,737.454);(-0.558139,0.829634,-0.014306);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.912322,0.784724,-1.9789)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:30:31.",Full,Sol-00439M15:30:31.714,NASA/JPL-Caltech,2022-05-15T21:59:16.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923558.816,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923557_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:30:17.",Full,Sol-00439M15:30:17.115,NASA/JPL-Caltech,2022-05-15T21:59:01.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:37:26Z,160.728,29.1005,705923543.816,4,"(411.353,422.491,13.7583)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705923542_050ECM_N0244358NCAM00514_01_295J01_1200.jpg,UNK,"(-0.8254630794362446,0.28753682265781116,-0.485729636838728)","(0.79289,0.789621,-2.03185);(-0.832345,0.278003,-0.479512);(-773.707,-521.367,-311.272);(-740.339,246.923,416.2);(-0.83284,0.276675,-0.479422);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.79289,0.789621,-2.03185)",NAVCAM_LEFT,CAHVORE
