sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
437,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 13, 2022 (Sol 437) at the local mean solar time of 10:29:09.",Full,Sol-00437M10:29:09.498,NASA/JPL-Caltech,2022-05-13T15:30:26.028,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J,3900,Mars Perseverance Sol 437: Left Navigation Camera (Navcam),24,2022-05-13T21:37:17Z,13.0477,-21.0467,705727430.104,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00437/ids/edr/browse/ncam/NLF_0437_0705727428_789ECM_N0243900NCAM12436_04_195J01_1200.jpg,UNK,"(0.8135146453138773,0.5792206931422617,0.051935638011239495)","(0.992613,0.384508,-1.92609);(0.903592,0.221949,0.366438);(-328.607,1442.49,4.78643);(350.101,90.5633,1731.87);(0.903218,0.223316,0.366529);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.992613,0.384508,-1.92609)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:11:40.",Full,Sol-00436M16:11:40.453,NASA/JPL-Caltech/ASU,2022-05-12T20:42:45.398,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,43.3593,-49.3328,705659770.526,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4737098829731585,0.4472190989972711,0.7586791312970365)","(0.93581,0.510097,-1.94567);(0.481399,0.449769,0.752316);(-9506.27,11344.4,334.456);(-8177.43,-7105.02,10084.9);(0.469827,0.448265,0.760485);(0.000187509,0.392857,0.0364262)","(0.93581,0.510097,-1.94567)",MCZ_LEFT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:11:40.",Full,Sol-00436M16:11:40.453,NASA/JPL-Caltech/ASU,2022-05-12T20:42:45.398,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,43.3593,-49.3328,705659770.526,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4737098829731585,0.4472190989972711,0.7586791312970365)","(0.93581,0.510097,-1.94567);(0.481399,0.449769,0.752316);(-9506.27,11344.4,334.456);(-8177.43,-7105.02,10084.9);(0.469827,0.448265,0.760485);(0.000187509,0.392857,0.0364262)","(0.93581,0.510097,-1.94567)",MCZ_LEFT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:11:39.",Full,Sol-00436M16:11:39.483,NASA/JPL-Caltech/ASU,2022-05-12T20:42:44.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ,3900,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,39.7628,-49.1835,705659769.730,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473EBY_N0243900ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5024220375721701,0.4181195220726341,0.7568012694384048)","(0.774556,0.692627,-1.94512);(0.497319,0.426344,0.755593);(-9274.26,11484.3,900.831);(-8010.73,-7219.94,10099.8);(0.510483,0.413539,0.753929);(0.000640385,0.738948,-0.0565244)","(0.774556,0.692627,-1.94512)",MCZ_RIGHT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:11:39.",Full,Sol-00436M16:11:39.483,NASA/JPL-Caltech/ASU,2022-05-12T20:42:44.401,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ,3900,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,39.7628,-49.1835,705659769.730,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659680_473ECM_N0243900ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5024220375721701,0.4181195220726341,0.7568012694384048)","(0.774556,0.692627,-1.94512);(0.497319,0.426344,0.755593);(-9274.26,11484.3,900.831);(-8010.73,-7219.94,10099.8);(0.510483,0.413539,0.753929);(0.000640385,0.738948,-0.0565244)","(0.774556,0.692627,-1.94512)",MCZ_RIGHT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:10:11.",Full,Sol-00436M16:10:11.888,NASA/JPL-Caltech/ASU,2022-05-12T20:41:14.397,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,43.1197,-49.3995,705659679.498,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748797033945244,0.44483396715292883,0.7593497277084621)","(0.940219,0.513656,-1.93778);(0.472084,0.457746,0.753406);(-2728.23,3843.22,539.812);(-2386.29,-2053.94,3485.62);(0.472611,0.458946,0.752345);(-7.48571e-05,-0.47184,0.743916)","(0.940219,0.513656,-1.93778)",MCZ_LEFT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:10:11.",Full,Sol-00436M16:10:11.888,NASA/JPL-Caltech/ASU,2022-05-12T20:41:14.397,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,43.1197,-49.3995,705659679.498,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748797033945244,0.44483396715292883,0.7593497277084621)","(0.940219,0.513656,-1.93778);(0.472084,0.457746,0.753406);(-2728.23,3843.22,539.812);(-2386.29,-2053.94,3485.62);(0.472611,0.458946,0.752345);(-7.48571e-05,-0.47184,0.743916)","(0.940219,0.513656,-1.93778)",MCZ_LEFT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:10:10.",Full,Sol-00436M16:10:10.910,NASA/JPL-Caltech/ASU,2022-05-12T20:41:13.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ,3900,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,39.5727,-49.2069,705659678.154,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473EBY_N0243900ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034468133702097,0.41624529023636364,0.7571533295597576)","(0.77994,0.696723,-1.93668);(0.501711,0.422925,0.75461);(-2646.32,3874.96,717.598);(-2329.56,-2110.76,3501.79);(0.499141,0.422286,0.756669);(-7.25769e-05,-0.481604,0.775408)","(0.77994,0.696723,-1.93668)",MCZ_RIGHT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:10:10.",Full,Sol-00436M16:10:10.910,NASA/JPL-Caltech/ASU,2022-05-12T20:41:13.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ,3900,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,39.5727,-49.2069,705659678.154,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR0_0436_0705659642_473ECM_N0243900ZCAM07114_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5034468133702097,0.41624529023636364,0.7571533295597576)","(0.77994,0.696723,-1.93668);(0.501711,0.422925,0.75461);(-2646.32,3874.96,717.598);(-2329.56,-2110.76,3501.79);(0.499141,0.422286,0.756669);(-7.25769e-05,-0.481604,0.775408)","(0.77994,0.696723,-1.93668)",MCZ_RIGHT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:08:18.",Full,Sol-00436M16:08:18.996,NASA/JPL-Caltech/ASU,2022-05-12T20:39:19.389,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J,3900,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,260.434,15.1182,705659564.055,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01_1200.jpg,ZCAM_R2_866NM,"(-0.16089127261047356,-0.952017441390653,-0.2603397581733856)","(0.92108,0.525423,-1.99214);(-0.189942,-0.952343,-0.238704);(4490.16,-1571.33,-191.901);(-308.364,-1785.44,4416.43);(-0.184965,-0.954275,-0.234869);(3.34444e-05,-0.461113,0.296377)","(0.92108,0.525423,-1.99214)",MCZ_RIGHT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:08:17.",Full,Sol-00436M16:08:17.043,NASA/JPL-Caltech/ASU,2022-05-12T20:39:16.395,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,262.829,14.9307,705659561.423,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659542_769ECM_N0243900ZCAM01054_034080J01_1200.jpg,ZCAM_L6_442NM,"(-0.12045112115953792,-0.9587114368350449,-0.25761193352229245)","(0.680567,0.564758,-1.99087);(-0.110846,-0.957557,-0.266109);(4582.63,-1376.6,-217.999);(-217.499,-1778.76,4392.5);(-0.110265,-0.957575,-0.266285);(1.11667e-05,-0.445224,0.0955717)","(0.680567,0.564758,-1.99087)",MCZ_LEFT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:07:58.",Full,Sol-00436M16:07:58.550,NASA/JPL-Caltech/ASU,2022-05-12T20:38:57.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J,3900,Mars Perseverance Sol 436: Right Mastcam-Z Camera,24,2022-05-13T07:32:14Z,278.913,18.0253,705659542.395,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZR2_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.1469183477849314,-0.9396543923153624,-0.3089734973854441)","(0.925224,0.567689,-1.99289);(0.119662,-0.950255,-0.287598);(4754.81,-54.976,-237.039);(312.665,-2009.34,4318.85);(0.125028,-0.950698,-0.283827);(3.34444e-05,-0.461113,0.296377)","(0.925224,0.567689,-1.99289)",MCZ_RIGHT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:07:55.",Full,Sol-00436M16:07:55.640,NASA/JPL-Caltech/ASU,2022-05-12T20:38:54.403,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,281.344,17.8376,705659539.971,1,"(327.563,399.778,18.3042)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL6_0436_0705659517_769ECM_N0243900ZCAM01054_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.18741669201370104,-0.9333088043173613,-0.3062836256451511)","(0.684668,0.528624,-1.99143);(0.196085,-0.928746,-0.314639);(4780.54,160.07,-252.642);(396.511,-1973.01,4295.97);(0.19664,-0.92857,-0.314812);(1.11667e-05,-0.445224,0.0955717)","(0.684668,0.528624,-1.99143)",MCZ_LEFT,CAHVOR
