sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:46:07.",Full,Sol-00428M09:46:07.954,NASA/JPL-Caltech,2022-05-04T08:49:55.104,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,90.2047,87.9818,704925805.500,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0014605202760553807,0.035586859011106795,-0.9993655198906188)","(1.02547,0.56629,-2.05005);(-0.0140337,0.0394476,-0.999131);(-720.968,-175.113,-645.538);(-207.065,730.294,-453.959);(-0.0154247,0.0391624,-0.999122);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02547,0.56629,-2.05005)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:45:13.",Full,Sol-00428M09:45:13.577,NASA/JPL-Caltech,2022-05-04T08:48:59.310,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,90.0113,25.0033,704925749.706,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925749_527ECM_N0241328NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0013636944979749574,0.9065832346916741,-0.4220248558003393)","(1.01821,0.654646,-2.02542);(-0.0124682,0.909474,-0.415592);(-747.627,578.983,-270.206);(-11.0444,748.61,470.897);(-0.013885,0.909496,-0.4155);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.654646,-2.02542)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:44:18.",Full,Sol-00428M09:44:18.567,NASA/JPL-Caltech,2022-05-04T08:48:03.474,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:41:58Z,0.0010791,24.9827,704925693.870,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925693_005ECM_N0241328NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067359165707277,0.0012031810037868601,-0.4216972017409111)","(0.899983,0.346294,-2.02578);(0.909636,0.0122902,-0.415243);(579.865,747.523,-268.595);(748.452,9.37224,471.185);(0.909659,0.0137068,-0.415148);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899983,0.346294,-2.02578)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:43:35.",Full,Sol-00428M09:43:35.439,NASA/JPL-Caltech,2022-05-04T08:47:19.334,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,269.791,24.9766,704925649.731,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925648_692ECM_N0241328NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0021244871540024727,-0.906779376596187,-0.42160010523499997)","(0.591508,0.465257,-2.0259);(0.00894719,-0.909723,-0.415138);(745.388,-582.846,-268.075);(6.12414,-748.432,471.27);(0.0103636,-0.909752,-0.415042);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591508,0.465257,-2.0259)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:42:46.",Full,Sol-00428M09:42:46.322,NASA/JPL-Caltech,2022-05-04T08:46:28.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,180.176,24.9956,704925598.527,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925598_225ECM_N0241328NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9066349408465758,-0.003980410937842243,-0.4218971917006462)","(0.709194,0.772377,-2.02554);(-0.909496,-0.0150858,-0.415457);(-577.077,-749.294,-269.66);(-748.514,-12.6942,471.009);(-0.909514,-0.0165026,-0.415364);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709194,0.772377,-2.02554)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:41:03.",Full,Sol-00428M09:41:03.157,NASA/JPL-Caltech,2022-05-04T08:44:43.275,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,99.946,-36.199,704925493.673,1,"(-33.9513,175.569,13.6326)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925492_225ECM_N0241328SCAM15010_00_0LLJ01_1200.jpg,UNK,"(-0.14002792437463618,0.7945978419082208,0.5907676785591179)","(0.99028,0.734348,-1.88853);(-0.150598,0.78807,0.596893);(-3010.8,-6.03408,391.256);(235.482,-1335.33,2677.84);(-0.151979,0.787749,0.596967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.99028,0.734348,-1.88853)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:41:03.",Full,Sol-00428M09:41:03.157,NASA/JPL-Caltech,2022-05-04T08:44:43.275,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,99.946,-36.199,704925493.673,1,"(-33.9513,175.569,13.6326)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925492_225EBY_N0241328SCAM15010_00_0LLJ01_1200.jpg,UNK,"(-0.14002792437463618,0.7945978419082208,0.5907676785591179)","(0.99028,0.734348,-1.88853);(-0.150598,0.78807,0.596893);(-3010.8,-6.03408,391.256);(235.482,-1335.33,2677.84);(-0.151979,0.787749,0.596967);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.99028,0.734348,-1.88853)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:39:19.",Full,Sol-00428M09:39:19.893,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:43:09.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:37:00Z,97.2204,-38.5119,704925400.144,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925400_080EBY_N0241328SCAM15010_0020I6J01_1200.jpg,UNK,UNK,"(0.917271,0.570933,-2.19692);(-0.544058,0.832261,0.106579);(-80305.9,-9478.08,-238.407);(6101.43,-48956.1,62625.0)","(0.917271,0.570933,-2.19692)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:39:19.",Full,Sol-00428M09:39:19.893,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:43:09.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:32:40Z,97.2204,-38.5119,704925400.144,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925400_080ECM_N0241328SCAM15010_0020I6J01_1200.jpg,UNK,UNK,"(0.917271,0.570933,-2.19692);(-0.544058,0.832261,0.106579);(-80305.9,-9478.08,-238.407);(6101.43,-48956.1,62625.0)","(0.917271,0.570933,-2.19692)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:37:50.",Full,Sol-00428M09:37:50.575,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:41:37.971,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:37:00Z,97.6656,-38.5622,704925308.371,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRF_0428_0704925308_229EBY_N0241328SCAM15010_0010I6J01_1200.jpg,UNK,UNK,"(0.917147,0.572047,-2.19692);(-0.550497,0.827915,0.107361);(-80229.8,-10101.7,-238.063);(6488.81,-48961.6,62581.7)","(0.917147,0.572047,-2.19692)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:37:50.",Full,Sol-00428M09:37:50.575,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-04T08:41:37.971,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J,1328,Mars Perseverance Sol 428: SuperCam Camera,24,2022-05-05T03:32:40Z,97.6656,-38.5622,704925308.371,UNK,"(-33.9513,175.569,13.6326)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/scam/LRE_0428_0704925308_229ECM_N0241328SCAM15010_0010I6J01_1200.jpg,UNK,UNK,"(0.917147,0.572047,-2.19692);(-0.550497,0.827915,0.107361);(-80229.8,-10101.7,-238.063);(6488.81,-48961.6,62581.7)","(0.917147,0.572047,-2.19692)",SUPERCAM_RMI,CAHV
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:35:17.",Full,Sol-00428M09:35:17.913,NASA/JPL-Caltech,2022-05-04T08:38:48.545,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:41:58Z,107.881,-35.363,704925138.946,1,"(-33.9513,175.569,13.6326)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925137_492EBY_N0241328SCAM15010_00_0LLJ01_1200.jpg,UNK,"(-0.2510151516149779,0.7757767068056012,0.5789316840850619)","(0.964246,0.758646,-1.89054);(-0.260607,0.767941,0.585121);(-2982.98,-415.935,383.193);(404.947,-1252.9,2697.34);(-0.261931,0.767433,0.585197);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.964246,0.758646,-1.89054)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:35:17.",Full,Sol-00428M09:35:17.913,NASA/JPL-Caltech,2022-05-04T08:38:48.545,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,107.881,-35.363,704925138.946,1,"(-33.9513,175.569,13.6326)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704925137_492ECM_N0241328SCAM15010_00_0LLJ01_1200.jpg,UNK,"(-0.2510151516149779,0.7757767068056012,0.5789316840850619)","(0.964246,0.758646,-1.89054);(-0.260607,0.767941,0.585121);(-2982.98,-415.935,383.193);(404.947,-1252.9,2697.34);(-0.261931,0.767433,0.585197);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.964246,0.758646,-1.89054)",NAVCAM_LEFT,CAHVORE
