sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_08_095J01_1200.jpg,UNK,"(0.5350930984844056,0.37701035716355547,0.7560016974489981)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-1623.12,2736.38,542.627);(-1269.68,-1647.94,2286.94);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_10_095J01_1200.jpg,UNK,"(0.41301267968364225,0.8742726707257252,0.2550839541065743)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-2327.98,1813.94,3.46539);(-212.394,-264.279,3095.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_11_095J01_1200.jpg,UNK,"(0.3329659871675941,0.772007330709697,0.5414225085088336)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-2327.98,1813.94,3.46539);(-741.039,-956.111,2691.31);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_12_095J01_1200.jpg,UNK,"(0.23093223299092408,0.611687638000765,0.7566429390953642)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-2327.98,1813.94,3.46539);(-1269.68,-1647.94,2286.94);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_13_095J01_1200.jpg,UNK,"(0.1307112145694707,0.9911355175042619,-0.02376897825597212)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-3032.84,891.493,-535.696);(311.846,421.789,3496.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_14_095J01_1200.jpg,UNK,"(0.07057270385568426,0.9731359662408402,0.21914808846760211)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-3032.84,891.493,-535.696);(-212.394,-264.279,3095.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_15_095J01_1200.jpg,UNK,"(0.0006749884832871692,0.8848782677263912,0.4658218497409589)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-3032.84,891.493,-535.696);(-741.039,-956.111,2691.31);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:57:48Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_16_095J01_1200.jpg,UNK,"(-0.06464285241478021,0.7437842475170368,0.6652866260321157)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-3032.84,891.493,-535.696);(-1269.68,-1647.94,2286.94);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:53:14Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_01_095J01_1200.jpg,UNK,"(0.9262439706340957,0.3763340325675308,-0.02109034839553083)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-922.665,3653.06,1078.42);(311.846,421.789,3496.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:53:14Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_02_095J01_1200.jpg,UNK,"(0.9234217284942953,0.31401752953943307,0.22064746199890825)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-922.665,3653.06,1078.42);(-212.394,-264.279,3095.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:53:14Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_03_095J01_1200.jpg,UNK,"(0.8557788693684818,0.22484119454206905,0.4659280673873366)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-922.665,3653.06,1078.42);(-741.039,-956.111,2691.31);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:53:14Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_05_095J01_1200.jpg,UNK,"(0.7518188498593351,0.6588973831074256,-0.02495306655248933)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-1623.12,2736.38,542.627);(311.846,421.789,3496.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:07:35.",Full,Sol-00427M14:07:35.240,NASA/JPL-Caltech,2022-05-03T12:39:00.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J,1328,Mars Perseverance Sol 427: Right Navigation Camera (Navcam),24,2022-05-03T19:53:14Z,52.2251,-24.3504,704853151.103,1,"(-33.9513,175.569,13.6326)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NRF_0427_0704853149_276ECM_N0241328NCAM03427_06_095J01_1200.jpg,UNK,"(0.7433511756912963,0.6181833051688788,0.25549643991423593)","(0.723956,0.798772,-1.9182);(0.550672,0.720659,0.42122);(-1623.12,2736.38,542.627);(-212.394,-264.279,3095.69);(0.551168,0.720685,0.420527);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.723956,0.798772,-1.9182)",NAVCAM_RIGHT,CAHVORE
