sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.53748,-0.0785786,0.0617959,-0.837331)",NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 13:46:58.",Full,Sol-00443M13:46:58.108,NASA/JPL-Caltech,2022-05-19T22:51:12.769,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J,94,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T04:27:07Z,18.1097,-30.3219,706272272.550,1,"(-4.26988,-27.1652,0.396531)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706272270_852ECM_N0250094NCAM01443_08_095J01_1200.jpg,UNK,"(0.4469013508509535,0.7157434276692077,0.5366474898440564)","(0.871188,0.802782,-1.90348);(0.813768,0.272617,0.513301);(-1953.77,2457.79,-649.852);(-1408.59,-464.248,2550.84);(0.814259,0.272384,0.512645);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.871188,0.802782,-1.90348)",NAVCAM_RIGHT,CAHVORE
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:37:55.",Full,Sol-00443M12:37:55.504,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:40:28.598,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,158.714,-35.9378,706268028.413,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706268028_259ECM_N0250000SCAM05443_0050I6J01_1200.jpg,UNK,UNK,"(0.860052,0.659035,-2.19654);(-0.994617,-0.0796436,0.0664226);(-29973.9,-75102.8,-249.826);(43274.3,-16941.9,64777.5)","(0.860052,0.659035,-2.19654)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:37:55.",Full,Sol-00443M12:37:55.504,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:40:28.598,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,158.714,-35.9378,706268028.413,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706268028_259EBY_N0250000SCAM05443_0050I6J01_1200.jpg,UNK,UNK,"(0.860052,0.659035,-2.19654);(-0.994617,-0.0796436,0.0664226);(-29973.9,-75102.8,-249.826);(43274.3,-16941.9,64777.5)","(0.860052,0.659035,-2.19654)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:31:46.",Full,Sol-00443M12:31:46.221,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:34:10.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,159.227,-35.9373,706267649.973,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267649_631ECM_N0250000SCAM05443_0010I6J01_1200.jpg,UNK,UNK,"(0.859159,0.659522,-2.19654);(-0.993863,-0.0885515,0.0664179);(-29299.8,-75368.4,-249.162);(43424.0,-16552.7,64777.9)","(0.859159,0.659522,-2.19654)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:31:46.",Full,Sol-00443M12:31:46.221,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:34:10.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,159.227,-35.9373,706267649.973,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267649_631EBY_N0250000SCAM05443_0010I6J01_1200.jpg,UNK,UNK,"(0.859159,0.659522,-2.19654);(-0.993863,-0.0885515,0.0664179);(-29299.8,-75368.4,-249.162);(43424.0,-16552.7,64777.9)","(0.859159,0.659522,-2.19654)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:24:43.",Full,Sol-00443M12:24:43.277,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:26:54.582,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,2.05995,-44.0059,706267214.403,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706267214_259ECM_N0250000SCAM04443_0050I6J01_1200.jpg,UNK,UNK,"(0.833099,0.448106,-2.19613);(0.862658,0.467728,0.192532);(-2348.67,80829.5,-14.0079);(-55064.1,-2096.04,57614.0)","(0.833099,0.448106,-2.19613)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:24:43.",Full,Sol-00443M12:24:43.277,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:26:54.582,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,2.05995,-44.0059,706267214.403,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706267214_259EBY_N0250000SCAM04443_0050I6J01_1200.jpg,UNK,UNK,"(0.833099,0.448106,-2.19613);(0.862658,0.467728,0.192532);(-2348.67,80829.5,-14.0079);(-55064.1,-2096.04,57614.0)","(0.833099,0.448106,-2.19613)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:09:55.",Full,Sol-00443M12:09:55.069,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:11:41.956,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:31:48Z,2.34307,-44.0527,706266301.784,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRF_0443_0706266301_509EBY_N0250000SCAM04443_0010I6J01_1200.jpg,UNK,UNK,"(0.833875,0.448254,-2.19611);(0.86018,0.471978,0.193249);(-2747.9,80816.9,-13.9064);(-55100.1,-2369.68,57568.9)","(0.833875,0.448254,-2.19611)",SUPERCAM_RMI,CAHV
443,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 12:09:55.",Full,Sol-00443M12:09:55.069,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T21:11:41.956,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J,0,Mars Perseverance Sol 443: SuperCam Camera,25,2022-05-20T04:27:07Z,2.34307,-44.0527,706266301.784,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/scam/LRE_0443_0706266301_509ECM_N0250000SCAM04443_0010I6J01_1200.jpg,UNK,UNK,"(0.833875,0.448254,-2.19611);(0.86018,0.471978,0.193249);(-2747.9,80816.9,-13.9064);(-55100.1,-2369.68,57568.9)","(0.833875,0.448254,-2.19611)",SUPERCAM_RMI,CAHV
443,"(0.17362727,-0.09899015999999999,0.030230077,-0.97935724)",WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 19, 2022 (Sol 443) at the local mean solar time of 09:29:41.",Full,Sol-00443M09:29:41.503,NASA/JPL-Caltech/CAB,2022-05-19T18:26:50.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ,0,Mars Perseverance Sol 443: SkyCam Camera ,25,2022-05-20T04:36:42Z,UNK,UNK,706256410.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/meda/WSM_0443_0706256410_000ECM_N0250000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
442,"(0.17362727,-0.09899015999999999,0.030230077,-0.97935724)",WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 19:13:16.",Full,Sol-00442M19:13:16.719,NASA/JPL-Caltech/CAB,2022-05-19T03:47:22.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ,0,Mars Perseverance Sol 442: SkyCam Camera ,25,2022-05-20T04:36:42Z,UNK,UNK,706203642.999,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/meda/WSM_0442_0706203613_000ECM_N0250000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:32:24.",Full,Sol-00442M16:32:24.638,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:01:49.310,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,185.721,-27.9059,706193709.711,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193709_425EBY_N0250000SCAM09442_0080I6J01_1200.jpg,UNK,UNK,"(0.847238,0.676935,-2.19173);(-0.850345,-0.522868,-0.0594976);(7457.36,-80518.5,-306.533);(36785.4,3646.01,70635.4)","(0.847238,0.676935,-2.19173)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:32:24.",Full,Sol-00442M16:32:24.638,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:01:49.310,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,185.721,-27.9059,706193709.711,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193709_425ECM_N0250000SCAM09442_0080I6J01_1200.jpg,UNK,UNK,"(0.847238,0.676935,-2.19173);(-0.850345,-0.522868,-0.0594976);(7457.36,-80518.5,-306.533);(36785.4,3646.01,70635.4)","(0.847238,0.676935,-2.19173)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:30:43.",Full,Sol-00442M16:30:43.755,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:00:06.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:52:01Z,186.241,-27.9057,706193607.029,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRF_0442_0706193606_651EBY_N0250000SCAM09442_0090I6J01_1200.jpg,UNK,UNK,"(0.846171,0.677311,-2.19174);(-0.84556,-0.530571,-0.0594966);(8188.47,-80447.4,-305.583);(36750.3,3980.81,70635.5)","(0.846171,0.677311,-2.19174)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 19, 2022 (Sol 442) at the local mean solar time of 16:30:43.",Full,Sol-00442M16:30:43.755,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-19T01:00:06.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T10:39:40Z,186.241,-27.9057,706193607.029,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706193606_651ECM_N0250000SCAM09442_0090I6J01_1200.jpg,UNK,UNK,"(0.846171,0.677311,-2.19174);(-0.84556,-0.530571,-0.0594966);(8188.47,-80447.4,-305.583);(36750.3,3980.81,70635.5)","(0.846171,0.677311,-2.19174)",SUPERCAM_RMI,CAHV
