sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:18:52.",Full,Sol-00428M15:18:52.774,NASA/JPL-Caltech,2022-05-04T14:31:50.241,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,300.016,-28.5286,704946320.475,2,"(58.717,219.546,18.9145)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_07_195J01_1200.jpg,UNK,"(-0.00756737561896306,-0.7435909214725478,0.6685920103694394)","(0.692513,0.329023,-1.90784);(0.448141,-0.751298,0.484496);(1852.63,-218.326,625.011);(-355.387,602.903,1302.97);(0.449332,-0.750531,0.484583);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.692513,0.329023,-1.90784)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:18:52.",Full,Sol-00428M15:18:52.774,NASA/JPL-Caltech,2022-05-04T14:31:50.241,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T07:42:23Z,300.016,-28.5286,704946320.475,2,"(58.717,219.546,18.9145)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704946318_914ECM_N0241970NCAM03428_10_195J01_1200.jpg,UNK,"(0.6471364941871359,-0.3598306497144397,0.6721132801970715)","(0.692513,0.329023,-1.90784);(0.448141,-0.751298,0.484496);(1282.6,737.325,8.73212);(-355.387,602.903,1302.97);(0.449332,-0.750531,0.484583);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.692513,0.329023,-1.90784)",NAVCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:17:10.",Full,Sol-00428M15:17:10.595,NASA/JPL-Caltech,2022-05-04T14:30:04.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J,1970,Mars Perseverance Sol 428: Rear Left Hazard Avoidance Camera (Hazcam),24,2022-05-05T07:42:23Z,179.284,-44.8684,704946215.027,4,"(58.717,219.546,18.9145)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RLF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:17:10.",Full,Sol-00428M15:17:10.595,NASA/JPL-Caltech,2022-05-04T14:30:04.495,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J,1970,Mars Perseverance Sol 428: Rear Right Hazard Avoidance Camera (Hazcam),24,2022-05-05T07:42:23Z,180.213,-45.2782,704946214.730,4,"(58.717,219.546,18.9145)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/rcam/RRF_0428_0704946213_928ECM_N0241970RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:16:22.",Full,Sol-00428M15:16:22.893,NASA/JPL-Caltech,2022-05-04T14:29:19.077,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J,1970,Mars Perseverance Sol 428: Front Left Hazard Avoidance Camera (Hazcam),24,2022-05-05T07:38:13Z,299.598,20.2622,704946169.312,4,"(58.717,219.546,18.9145)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FLF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821451555937037,-0.17542597512575955,0.43708769339085357)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.039,418.617,318.274);(186.57,-81.6335,688.852);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
428,"(0.997761,-0.0159994,-0.000812795,0.0649358)",FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 15:16:22.",Full,Sol-00428M15:16:22.893,NASA/JPL-Caltech,2022-05-04T14:29:18.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J,1970,Mars Perseverance Sol 428: Front Right Hazard Avoidance Camera (Hazcam),24,2022-05-05T07:42:23Z,315.813,13.856,704946169.189,4,"(58.717,219.546,18.9145)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/fcam/FRF_0428_0704946164_915ECM_N0241970FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8866505106564502,0.17144666095913072,0.4294844751543658)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.31,639.218,235.146);(191.133,84.0041,689.495);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
428,"(0.998094,-0.0160036,-0.000727179,0.0595964)",NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:56:05.",Full,Sol-00428M13:56:05.109,NASA/JPL-Caltech,2022-05-04T13:06:44.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T04:01:55Z,220.555,41.2242,704941214.727,1,"(58.717,219.546,18.9145)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLE_0428_0704941214_722ECM_N0241970SAPP00601_00_0LLJ01_1200.jpg,UNK,"(-0.57124811156823,-0.4894649356670735,-0.6588624073220135)","(0.619248,0.681317,-2.04751);(-0.567281,-0.501649,-0.653113);(1573.66,-2557.72,-435.566);(-1737.12,-1526.33,1911.56);(-0.566395,-0.502755,-0.653031);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.619248,0.681317,-2.04751)",NAVCAM_LEFT,CAHVORE
428,"(0.998094,-0.0160036,-0.000727179,0.0595964)",NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:56:05.",Full,Sol-00428M13:56:05.109,NASA/JPL-Caltech,2022-05-04T13:06:44.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ,1970,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T04:01:55Z,220.555,41.2242,704941214.727,1,"(58.717,219.546,18.9145)","(1921,1441,1280,960)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704941214_722EBY_N0241970SAPP00601_00_0LLJ01_1200.jpg,UNK,"(-0.57124811156823,-0.4894649356670735,-0.6588624073220135)","(0.619248,0.681317,-2.04751);(-0.567281,-0.501649,-0.653113);(1573.66,-2557.72,-435.566);(-1737.12,-1526.33,1911.56);(-0.566395,-0.502755,-0.653031);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.619248,0.681317,-2.04751)",NAVCAM_LEFT,CAHVORE
428,"(0.998212,0.0381808,0.0381692,0.0256736)",NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:35:23.",Full,Sol-00428M13:35:23.730,NASA/JPL-Caltech,2022-05-04T12:45:32.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,1863,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,0.197286,-32.8959,704939942.497,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8606903184674061,0.0033767939844442044,0.5091176415710436)","(0.941911,0.770651,-1.89716);(0.83425,0.00902608,0.551328);(530.464,743.563,353.799);(-142.4,0.0900409,790.019);(0.834675,0.00865354,0.550689);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941911,0.770651,-1.89716)",NAVCAM_RIGHT,CAHVORE
428,"(0.998212,0.0381808,0.0381692,0.0256736)",NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:35:23.",Full,Sol-00428M13:35:23.730,NASA/JPL-Caltech,2022-05-04T12:45:31.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ,1863,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,359.798,-33.0982,704939942.154,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939939_226ECM_N0241863TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8588087324187138,-0.0018828684071113065,0.5122929005246153)","(0.946137,0.34631,-1.89648);(0.833373,0.00927607,0.552647);(533.683,745.601,355.869);(-145.906,1.16228,790.512);(0.833303,0.010692,0.552728);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946137,0.34631,-1.89648)",NAVCAM_LEFT,CAHVORE
428,"(0.970409,0.0389293,0.050397,-0.232918)",NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:34:49.",Full,Sol-00428M13:34:49.137,NASA/JPL-Caltech,2022-05-04T12:44:56.752,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,1857,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,0.197286,-32.8959,704939907.036,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8606903184674061,0.0033767939844442044,0.5091176415710436)","(0.941911,0.770651,-1.89716);(0.83425,0.00902608,0.551328);(530.464,743.563,353.799);(-142.4,0.0900409,790.019);(0.834675,0.00865354,0.550689);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941911,0.770651,-1.89716)",NAVCAM_RIGHT,CAHVORE
428,"(0.970409,0.0389293,0.050397,-0.232918)",NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:34:49.",Full,Sol-00428M13:34:49.137,NASA/JPL-Caltech,2022-05-04T12:44:56.465,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ,1857,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:57:19Z,359.798,-33.0982,704939906.749,4,"(38.6519,210.283,18.4087)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLM_0428_0704939903_683ECM_N0241857TRAV00169_00_2LLJ01_1200.jpg,UNK,"(0.8588087343089327,-0.0018798536711958226,0.5122929084272629)","(0.946137,0.34631,-1.89648);(0.833373,0.00927607,0.552647);(533.681,745.601,355.868);(-145.906,1.16227,790.512);(0.833303,0.010692,0.552728);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946137,0.34631,-1.89648)",NAVCAM_LEFT,CAHVORE
428,UNK,WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 13:12:47.",Full,Sol-00428M13:12:47.769,NASA/JPL-Caltech/CAB,2022-05-04T12:22:16.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ,1970,Mars Perseverance Sol 428: SkyCam Camera ,24,2022-05-05T05:26:38Z,UNK,UNK,704938546.799,UNK,UNK,"(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/meda/WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/meda/WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/meda/WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/meda/WSM_0428_0704938546_000ECM_N0241970MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
