sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,0.757651,-28.9874,706095286.821,1,"(426.531,418.695,10.8892)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_05_095J01_1200.jpg,UNK,"(0.9169781222676713,0.2221565613494848,0.33135718723430235)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(-38.1095,2958.52,11.8752);(-590.985,-6.06757,3062.81);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,0.757651,-28.9874,706095286.821,1,"(426.531,418.695,10.8892)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01_1200.jpg,UNK,"(0.7646148042765545,0.2195825821543237,0.6059271331567566)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(-38.1095,2958.52,11.8752);(-1426.74,-28.8519,2590.99);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,0.757651,-28.9874,706095286.821,1,"(426.531,418.695,10.8892)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_07_095J01_1200.jpg,UNK,"(0.783373500649,0.5521818956623747,0.2853438497385871)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(-1152.45,2928.15,-617.218);(-590.985,-6.06757,3062.81);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,0.757937,-28.9877,706095286.821,1,"(426.531,418.695,10.8892)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01_1200.jpg,UNK,"(0.8025278285118372,-0.5238642933280738,0.28550882059921256)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(2183.6,3019.09,1266.13);(-590.985,-6.06757,3062.81);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,0.757937,-28.9877,706095286.821,1,"(426.531,418.695,10.8892)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01_1200.jpg,UNK,"(0.6718633827303874,-0.5274098625932871,0.520036952326862)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(2183.6,3019.09,1266.13);(-1426.74,-28.8519,2590.99);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,0.757937,-28.9877,706095286.821,1,"(426.531,418.695,10.8892)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_03_095J01_1200.jpg,UNK,"(0.923276750148596,-0.19490596251254497,0.3310161754538672)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(1076.23,2988.9,640.968);(-590.985,-6.06757,3062.81);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,0.757651,-28.9874,706095286.821,1,"(426.531,418.695,10.8892)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01_1200.jpg,UNK,"(0.7716613051911524,-0.19843219235537843,0.6042875930446738)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(1076.23,2988.9,640.968);(-1426.74,-28.8519,2590.99);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J,4470,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,0.757651,-28.9874,706095286.821,1,"(426.531,418.695,10.8892)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01_1200.jpg,UNK,"(0.6512634575155984,0.5504594656664457,0.5223507304130429)","(0.950853,0.348671,-1.90655);(0.870575,0.0237336,0.491479);(-1152.45,2928.15,-617.218);(-1426.74,-28.8519,2590.99);(0.870488,0.0251484,0.491564);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.950853,0.348671,-1.90655)",NAVCAM_LEFT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J,4470,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,1.13904,-28.7854,706095286.785,1,"(426.531,418.695,10.8892)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_01_095J01_1200.jpg,UNK,"(0.8052947525354323,-0.521405907666034,0.2821989386759917)","(0.939658,0.772885,-1.90713);(0.871359,0.0234958,0.4901);(2170.21,3010.71,1258.75);(-577.291,-10.067,3060.2);(0.871743,0.0231291,0.489433);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.939658,0.772885,-1.90713)",NAVCAM_RIGHT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J,4470,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,1.13962,-28.7849,706095286.785,1,"(426.531,418.695,10.8892)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_04_095J01_1200.jpg,UNK,"(0.7743403737340844,-0.19434453432387594,0.6021853432156867)","(0.939658,0.772885,-1.90713);(0.871359,0.0234958,0.4901);(1061.84,2980.83,635.34);(-1413.8,-32.623,2589.71);(0.871743,0.0231291,0.489433);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.939658,0.772885,-1.90713)",NAVCAM_RIGHT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J,4470,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,1.13962,-28.7849,706095286.785,1,"(426.531,418.695,10.8892)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_06_095J01_1200.jpg,UNK,"(0.7653887439829135,0.22476492251882757,0.603042950534507)","(0.939658,0.772885,-1.90713);(0.871359,0.0234958,0.4901);(-53.4993,2950.75,8.01209);(-1413.8,-32.623,2589.71);(0.871743,0.0231291,0.489433);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.939658,0.772885,-1.90713)",NAVCAM_RIGHT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J,4470,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T11:57:16Z,1.13962,-28.7849,706095286.785,1,"(426.531,418.695,10.8892)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_08_095J01_1200.jpg,UNK,"(0.6504179100630058,0.5543565573749087,0.5192738675927292)","(0.939658,0.772885,-1.90713);(0.871359,0.0234958,0.4901);(-1168.84,2920.68,-619.316);(-1413.8,-32.623,2589.71);(0.871743,0.0231291,0.489433);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.939658,0.772885,-1.90713)",NAVCAM_RIGHT,CAHVORE
441,"(0.418604,-0.0911269,0.0606841,-0.901545)",NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:56:06.",Full,Sol-00441M13:56:06.333,NASA/JPL-Caltech,2022-05-17T21:41:25.608,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J,4470,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,1.13904,-28.7854,706095286.785,1,"(426.531,418.695,10.8892)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706095285_055ECM_N0244470NCAM11441_02_095J01_1200.jpg,UNK,"(0.6747963160630395,-0.5255775802324629,0.5180908597772591)","(0.939658,0.772885,-1.90713);(0.871359,0.0234958,0.4901);(2170.21,3010.71,1258.75);(-1413.8,-32.623,2589.71);(0.871743,0.0231291,0.489433);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.939658,0.772885,-1.90713)",NAVCAM_RIGHT,CAHVORE
