sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:06:58.",Full,Sol-00436M16:06:58.213,NASA/JPL-Caltech/ASU,2022-05-12T20:37:59.396,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ,3900,Mars Perseverance Sol 436: Left Mastcam-Z Camera,24,2022-05-13T07:32:14Z,316.605,13.3981,705659484.537,1,"(327.563,399.778,18.3042)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/zcam/ZL7_0436_0705659454_769ECM_N0243900ZCAM01054_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.6919401636978569,-0.6843497808382584,-0.2299656220577562)","(0.728551,0.460891,-1.99053);(0.711892,-0.659932,-0.24024);(3492.05,3186.02,-86.6376);(971.021,-912.109,4523.41);(0.712253,-0.659478,-0.240418);(1.11667e-05,-0.445224,0.0955717)","(0.728551,0.460891,-1.99053)",MCZ_LEFT,CAHVOR
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:04:22.",Full,Sol-00436M16:04:22.883,NASA/JPL-Caltech,2022-05-12T20:35:18.028,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-13T07:26:42Z,90.1017,87.9951,705659322.641,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659320_409ECM_N0243900NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0012887775998936554,0.03537527545205428,-0.9993732680730405)","(1.02548,0.566266,-2.05004);(-0.0139702,0.0392162,-0.999141);(-720.922,-175.281,-645.625);(-207.057,730.183,-454.149);(-0.0153612,0.0389309,-0.999132);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02548,0.566266,-2.05004)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:03:35.",Full,Sol-00436M16:03:35.393,NASA/JPL-Caltech,2022-05-12T20:34:29.483,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-13T07:26:42Z,90.0115,24.9799,705659274.097,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659271_614ECM_N0243900NCAM00501_01_295J01_1200.jpg,UNK,"(-0.001253953915634191,0.9067518985387757,-0.42166268757847564)","(1.01821,0.65469,-2.02538);(-0.0124703,0.909645,-0.415219);(-747.63,579.169,-270.0);(-11.0431,748.425,471.201);(-0.0138871,0.909666,-0.415127);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.65469,-2.02538)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:02:46.",Full,Sol-00436M16:02:46.052,NASA/JPL-Caltech,2022-05-12T20:33:36.451,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-13T07:26:42Z,359.998,24.9786,705659221.065,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659220_917ECM_N0243900NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067648592691904,0.0010492248577328824,-0.4216353746090614)","(0.899983,0.34629,-2.02578);(0.90967,0.0122541,-0.41517);(579.996,747.501,-268.584);(748.423,9.34199,471.241);(0.909693,0.0136707,-0.415075);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899983,0.34629,-2.02578)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:01:50.",Full,Sol-00436M16:01:50.106,NASA/JPL-Caltech,2022-05-12T20:32:39.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-13T07:26:42Z,269.806,24.9958,705659163.950,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659163_433ECM_N0243900NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0019968736517459672,-0.9066363183079331,-0.4219082824745857)","(0.591534,0.465235,-2.02594);(0.00919258,-0.909584,-0.415438);(745.546,-582.635,-268.304);(6.32726,-748.593,471.02);(0.010609,-0.909612,-0.415342);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591534,0.465235,-2.02594)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 16:00:48.",Full,Sol-00436M16:00:48.776,NASA/JPL-Caltech,2022-05-12T20:31:38.240,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-13T07:26:42Z,180.162,25.1878,705659102.855,4,"(327.563,399.778,18.3042)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705659100_418ECM_N0243900NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9052094184238261,-0.003623264740867551,-0.42495032739064503)","(0.709604,0.772405,-2.02585);(-0.908099,-0.0148488,-0.418511);(-576.43,-749.145,-271.666);(-750.103,-12.5321,468.488);(-0.908118,-0.0162656,-0.418417);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709604,0.772405,-2.02585)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.977,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,284.906,-28.494,705656433.613,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01_1200.jpg,UNK,"(-0.1278932099577566,-0.9767058802477516,0.17230481808749823)","(0.636333,0.366302,-1.90792);(0.236869,-0.842428,0.483966);(1731.78,-694.161,624.309);(39.8265,-128.042,1764.14);(0.23822,-0.841998,0.484053);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.636333,0.366302,-1.90792)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.977,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,284.906,-28.494,705656433.613,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01_1200.jpg,UNK,"(0.602054885545146,-0.7797115053591016,0.17198803214719594)","(0.636333,0.366302,-1.90792);(0.236869,-0.842428,0.483966);(1430.48,377.407,8.70341);(39.8265,-128.042,1764.14);(0.23822,-0.841998,0.484053);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.636333,0.366302,-1.90792)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.977,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,284.906,-28.494,705656433.613,2,"(327.563,399.778,18.3042)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01_1200.jpg,UNK,"(-0.20106012580049834,-0.7162919887412672,0.6682070133410515)","(0.636333,0.366302,-1.90792);(0.236869,-0.842428,0.483966);(1731.78,-694.161,624.309);(-185.673,673.95,1303.4);(0.23822,-0.841998,0.484053);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.636333,0.366302,-1.90792)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.977,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J,3900,Mars Perseverance Sol 436: Left Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,284.906,-28.494,705656433.613,2,"(327.563,399.778,18.3042)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NLF_0436_0705656432_789ECM_N0243900NCAM02436_10_195J01_1200.jpg,UNK,"(0.531055921186364,-0.5165001705582427,0.6717195712395231)","(0.636333,0.366302,-1.90792);(0.236869,-0.842428,0.483966);(1430.48,377.407,8.70341);(-185.673,673.95,1303.4);(0.23822,-0.841998,0.484053);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.636333,0.366302,-1.90792)",NAVCAM_LEFT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.936,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,285.285,-28.292,705656433.572,2,"(327.563,399.778,18.3042)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_01_195J01_1200.jpg,UNK,"(-0.1237284680988946,-0.9779383645321512,0.16830870850339938)","(1.0449,0.480995,-1.90817);(0.236828,-0.843234,0.482581);(1726.11,-688.787,620.744);(39.5452,-135.554,1762.12);(0.236566,-0.843691,0.48191);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0449,0.480995,-1.90817)",NAVCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.936,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,285.285,-28.292,705656433.572,2,"(327.563,399.778,18.3042)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_04_195J01_1200.jpg,UNK,"(0.6063488636431535,-0.7771700987142846,0.1683677321314441)","(1.0449,0.480995,-1.90817);(0.236828,-0.843234,0.482581);(1424.86,383.807,6.90136);(39.5452,-135.554,1762.12);(0.236566,-0.843691,0.48191);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0449,0.480995,-1.90817)",NAVCAM_RIGHT,CAHVORE
436,"(0.819839,-0.0103019,0.0129251,-0.572355)",NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 12, 2022 (Sol 436) at the local mean solar time of 15:17:32.",Full,Sol-00436M15:17:32.501,NASA/JPL-Caltech,2022-05-12T19:47:08.936,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J,3900,Mars Perseverance Sol 436: Right Navigation Camera (Navcam),24,2022-05-12T21:07:06Z,285.285,-28.292,705656433.572,2,"(327.563,399.778,18.3042)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00436/ids/edr/browse/ncam/NRF_0436_0705656432_789ECM_N0243900NCAM02436_07_195J01_1200.jpg,UNK,"(-0.19790139613077296,-0.7183766378026244,0.6669108213763576)","(1.0449,0.480995,-1.90817);(0.236828,-0.843234,0.482581);(1726.11,-688.787,620.744);(-185.915,667.205,1302.7);(0.236566,-0.843691,0.48191);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.0449,0.480995,-1.90817)",NAVCAM_RIGHT,CAHVORE
