sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:23:24.",Full,Sol-00440M12:23:24.617,NASA/JPL-Caltech,2022-05-16T19:26:34.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:08:07Z,1.04789,-3.43589,706000796.647,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000795_942ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998068927255699,0.019216430338219178,-0.004111698371409643)","(0.943267,0.34902,-1.9686);(0.997244,0.0304829,0.0677579);(624.02,759.04,42.813);(178.543,6.44721,753.29);(0.997193,0.0318984,0.0678584);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943267,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:23:20.",Full,Sol-00440M12:23:20.147,NASA/JPL-Caltech,2022-05-16T19:26:30.129,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,1.04789,-3.43589,706000792.050,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000791_349ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9998068927255699,0.019216430338219178,-0.004111698371409643)","(0.943267,0.34902,-1.9686);(0.997244,0.0304829,0.0677579);(624.02,759.04,42.813);(178.543,6.44721,753.29);(0.997193,0.0318984,0.0678584);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.943267,0.34902,-1.9686)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:22:47.",Full,Sol-00440M12:22:47.102,NASA/JPL-Caltech,2022-05-16T19:25:55.821,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,289.103,1.1871,706000757.743,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000757_395ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3269738536652209,-0.9412302777902549,-0.0846974804241212)","(0.646324,0.366927,-1.9793);(0.338781,-0.940786,-0.0128694);(915.517,-359.347,-8.6335);(81.0526,-224.608,736.442);(0.340113,-0.940306,-0.0127669);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.646324,0.366927,-1.9793)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:22:43.",Full,Sol-00440M12:22:43.209,NASA/JPL-Caltech,2022-05-16T19:25:51.821,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,289.103,1.1871,706000753.743,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000753_395ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3269738536652209,-0.9412302777902549,-0.0846974804241212)","(0.646324,0.366927,-1.9793);(0.338781,-0.940786,-0.0128694);(915.517,-359.347,-8.6335);(81.0526,-224.608,736.442);(0.340113,-0.940306,-0.0127669);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.646324,0.366927,-1.9793)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:22:38.",Full,Sol-00440M12:22:38.482,NASA/JPL-Caltech,2022-05-16T19:25:46.969,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,289.103,1.1871,706000748.891,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000748_538ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.3269738536652209,-0.9412302777902549,-0.0846974804241212)","(0.646324,0.366927,-1.9793);(0.338781,-0.940786,-0.0128694);(915.517,-359.347,-8.6335);(81.0526,-224.608,736.442);(0.340113,-0.940306,-0.0127669);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.646324,0.366927,-1.9793)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:22:05.",Full,Sol-00440M12:22:05.252,NASA/JPL-Caltech,2022-05-16T19:25:12.969,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,217.582,0.244897,706000714.891,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000714_395ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7900993690903361,-0.6091607815223954,-0.06830907127225107)","(0.571287,0.648336,-1.97695);(-0.784956,-0.619554,0.00355459);(-50.6792,-982.245,1.13223);(-177.27,-141.245,740.264);(-0.784077,-0.620665,0.00365536);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.571287,0.648336,-1.97695)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:22:01.",Full,Sol-00440M12:22:01.345,NASA/JPL-Caltech,2022-05-16T19:25:08.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,217.582,0.244897,706000710.876,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000710_380ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7900993690903361,-0.6091607815223954,-0.06830907127225107)","(0.571287,0.648336,-1.97695);(-0.784956,-0.619554,0.00355459);(-50.6792,-982.245,1.13223);(-177.27,-141.245,740.264);(-0.784077,-0.620665,0.00365536);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.571287,0.648336,-1.97695)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:21:56.",Full,Sol-00440M12:21:56.971,NASA/JPL-Caltech,2022-05-16T19:25:04.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,217.582,0.244897,706000706.392,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000705_886ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7900993690903361,-0.6091607815223954,-0.06830907127225107)","(0.571287,0.648336,-1.97695);(-0.784956,-0.619554,0.00355459);(-50.6792,-982.245,1.13223);(-177.27,-141.245,740.264);(-0.784077,-0.620665,0.00365536);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.571287,0.648336,-1.97695)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:46.",Full,Sol-00440M12:20:46.570,NASA/JPL-Caltech,2022-05-16T19:23:52.435,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,145.427,-5.38932,706000634.358,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000633_550ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.82350498920363,0.5665165583214301,0.02997535494987138)","(0.813845,0.812013,-1.96366);(-0.826033,0.554384,0.101705);(-947.925,-254.557,63.363);(-128.322,83.1608,758.935);(-0.826813,0.553202,0.101803);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.813845,0.812013,-1.96366)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:42.",Full,Sol-00440M12:20:42.539,NASA/JPL-Caltech,2022-05-16T19:23:48.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,145.427,-5.38932,706000630.217,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000629_409ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.82350498920363,0.5665165583214301,0.02997535494987138)","(0.813845,0.812013,-1.96366);(-0.826033,0.554384,0.101705);(-947.925,-254.557,63.363);(-128.322,83.1608,758.935);(-0.826813,0.553202,0.101803);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.813845,0.812013,-1.96366)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:38.",Full,Sol-00440M12:20:38.025,NASA/JPL-Caltech,2022-05-16T19:23:43.672,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,145.427,-5.38932,706000625.595,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000624_771ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.82350498920363,0.5665165583214301,0.02997535494987138)","(0.813845,0.812013,-1.96366);(-0.826033,0.554384,0.101705);(-947.925,-254.557,63.363);(-128.322,83.1608,758.935);(-0.826813,0.553202,0.101803);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.813845,0.812013,-1.96366)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:08.",Full,Sol-00440M12:20:08.447,NASA/JPL-Caltech,2022-05-16T19:23:13.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,73.4368,-7.37188,706000595.772,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000594_380ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.28365060884093773,0.9567535533965659,0.06453658007060706)","(1.0483,0.630511,-1.95904);(0.270658,0.95302,0.136063);(-535.91,820.264,85.6912);(32.247,122.39,763.771);(0.269291,0.953393,0.13616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0483,0.630511,-1.95904)",NAVCAM_LEFT,CAHVORE
440,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 16, 2022 (Sol 440) at the local mean solar time of 12:20:03.",Full,Sol-00440M12:20:03.581,NASA/JPL-Caltech,2022-05-16T19:23:08.849,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 440: Left Navigation Camera (Navcam),24,2022-05-17T12:02:50Z,73.4368,-7.37188,706000590.772,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00440/ids/edr/browse/ncam/NLG_0440_0706000589_380ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.28365060884093773,0.9567535533965659,0.06453658007060706)","(1.0483,0.630511,-1.95904);(0.270658,0.95302,0.136063);(-535.91,820.264,85.6912);(32.247,122.39,763.771);(0.269291,0.953393,0.13616);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0483,0.630511,-1.95904)",NAVCAM_LEFT,CAHVORE
