sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01_1200.jpg,UNK,"(0.982654184853544,-0.006195242936284741,0.18534392883171877)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(568.184,3143.89,457.699);(-109.158,-19.474,3112.22);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01_1200.jpg,UNK,"(0.876945854816017,-0.029361333833624957,0.4796914422798429)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(568.184,3143.89,457.699);(-986.637,-210.463,2772.85);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01_1200.jpg,UNK,"(0.8963531223287395,0.40277739952170233,0.18526048290462424)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-601.788,2889.24,5.21221);(-109.158,-19.474,3112.22);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01_1200.jpg,UNK,"(0.7901167204509609,0.380752650148748,0.48035714574524957)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-601.788,2889.24,5.21221);(-986.637,-210.463,2772.85);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01_1200.jpg,UNK,"(0.6969230227918448,0.6992182879187866,0.15934894459204513)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-1771.76,2634.59,-447.274);(-109.158,-19.474,3112.22);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01_1200.jpg,UNK,"(0.6045872406305008,0.6807315790457273,0.41361671358482066)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-1771.76,2634.59,-447.274);(-986.637,-210.463,2772.85);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 09:28:48.",Full,Sol-00442M09:28:48.425,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-18T17:46:35.329,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T04:56:34Z,98.1258,-26.0852,706167595.936,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706167595_602ECM_N0250000SCAM15012_0100I6J01_1200.jpg,UNK,UNK,"(0.925556,0.51357,-2.18979);(-0.557346,0.825574,-0.0883701);(-80137.3,-10806.6,-393.562);(4792.78,-34370.5,71774.0)","(0.925556,0.51357,-2.18979)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 09:18:01.",Full,Sol-00442M09:18:01.620,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-18T17:35:29.742,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T04:52:09Z,98.5337,-26.0847,706166930.354,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166930_221ECM_N0250000SCAM15012_0010I6J01_1200.jpg,UNK,UNK,"(0.925881,0.514427,-2.18979);(-0.56321,0.821584,-0.0883799);(-80058.3,-11376.9,-393.829);(5037.05,-34334.8,71774.4)","(0.925881,0.514427,-2.18979)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 09:09:57.",Full,Sol-00442M09:09:57.324,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-18T17:27:12.133,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T04:52:09Z,81.8435,-26.6835,706166432.749,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706166432_479ECM_N0250000SCAM15012_0100I6J01_1200.jpg,UNK,UNK,"(0.908216,0.484418,-2.19045);(-0.303506,0.949564,-0.0789281);(-79953.6,12091.5,-371.73);(-5125.33,-35078.0,71407.9)","(0.908216,0.484418,-2.19045)",SUPERCAM_RMI,CAHV
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 08:58:53.",Full,Sol-00442M08:58:53.073,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-05-18T17:15:49.620,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J,0,Mars Perseverance Sol 442: SuperCam Camera,25,2022-05-19T04:52:09Z,82.2503,-26.797,706165750.241,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/scam/LRE_0442_0706165750_147ECM_N0250000SCAM15012_0010I6J01_1200.jpg,UNK,UNK,"(0.90882,0.485687,-2.19057);(-0.310221,0.947538,-0.0771521);(-80037.4,11524.1,-370.823);(-4895.43,-35253.6,71337.4)","(0.90882,0.485687,-2.19057)",SUPERCAM_RMI,CAHV
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 441) at the local mean solar time of 16:19:27.",Full,Sol-00441M16:19:27.493,NASA/JPL-Caltech,2022-05-18T00:08:45.764,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J,0,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),25,2022-05-18T05:42:20Z,228.77,-9.26505,706104126.871,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01_1200.jpg,UNK,"(-0.8876069197913048,-0.4397170668209963,-0.1371235103289418)","(0.874465,0.319112,-1.95441);(-0.644761,-0.745099,0.170666);(284.445,-1926.28,219.225);(-462.759,-535.808,1619.81);(-0.64513,-0.744952,0.169912);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.874465,0.319112,-1.95441)",NAVCAM_RIGHT,CAHVORE
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 441) at the local mean solar time of 16:19:27.",Full,Sol-00441M16:19:27.493,NASA/JPL-Caltech,2022-05-18T00:08:45.764,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J,0,Mars Perseverance Sol 441: Right Navigation Camera (Navcam),25,2022-05-18T05:42:20Z,228.77,-9.26505,706104126.871,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NRF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01_1200.jpg,UNK,"(-0.3175992353588363,-0.938123027575659,-0.13804314844193427)","(0.874465,0.319112,-1.95441);(-0.644761,-0.745099,0.170666);(1104.58,-978.512,2.13762);(-462.759,-535.808,1619.81);(-0.64513,-0.744952,0.169912);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.874465,0.319112,-1.95441)",NAVCAM_RIGHT,CAHVORE
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 441) at the local mean solar time of 16:19:27.",Full,Sol-00441M16:19:27.493,NASA/JPL-Caltech,2022-05-18T00:08:45.666,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J,0,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),25,2022-05-18T05:42:20Z,228.432,-9.46804,706104126.773,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_01_195J01_1200.jpg,UNK,"(-0.8897483491459824,-0.43677072335124617,-0.13258661476645323)","(0.553524,0.596746,-1.95437);(-0.644389,-0.745062,0.172226);(282.736,-1934.38,220.365);(-457.007,-532.674,1624.05);(-0.643306,-0.745974,0.172324);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.553524,0.596746,-1.95437)",NAVCAM_LEFT,CAHVORE
441,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 441) at the local mean solar time of 16:19:27.",Full,Sol-00441M16:19:27.493,NASA/JPL-Caltech,2022-05-18T00:08:45.666,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J,0,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),25,2022-05-18T05:42:20Z,228.432,-9.46804,706104126.773,2,"(0.0,0.0,0.0)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706104122_602ECM_N0250000NCAM13441_04_195J01_1200.jpg,UNK,"(-0.3226745717476393,-0.9368303446188788,-0.1350186140824672)","(0.553524,0.596746,-1.95437);(-0.644389,-0.745062,0.172226);(1102.4,-986.658,1.29341);(-457.007,-532.674,1624.05);(-0.643306,-0.745974,0.172324);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.553524,0.596746,-1.95437)",NAVCAM_LEFT,CAHVORE
