sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
291,"(0.428387,0.0719042,0.0257905,-0.900361)",ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 14:34:50.",Full,Sol-00291M14:34:50.049,NASA/JPL-Caltech/ASU,2021-12-14T19:23:04.878,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 291: Left Mastcam-Z Camera,9,2021-12-15T01:04:12Z,337.361,-1.46085,692781491.474,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781480_742ECM_N0090000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226156790500606,-0.3848643983619016,0.02568469669914635)","(0.773181,0.437917,-1.98466);(0.9261,-0.377085,0.0127155);(3301.7,5772.64,-23.7189);(412.653,-128.855,6603.96);(0.92684,-0.37528,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773181,0.437917,-1.98466)",MCZ_LEFT,CAHVOR
291,"(0.428387,0.0719042,0.0257905,-0.900361)",ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 14:34:24.",Full,Sol-00291M14:34:24.743,NASA/JPL-Caltech/ASU,2021-12-14T19:22:38.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 291: Left Mastcam-Z Camera,9,2021-12-15T01:04:12Z,337.361,-1.46085,692781465.374,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623EBY_N0090000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226156790500606,-0.3848643983619016,0.02568469669914635)","(0.773181,0.437917,-1.98466);(0.9261,-0.377085,0.0127155);(3301.7,5772.64,-23.7189);(412.653,-128.855,6603.96);(0.92684,-0.37528,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773181,0.437917,-1.98466)",MCZ_LEFT,CAHVOR
291,"(0.428387,0.0719042,0.0257905,-0.900361)",ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 14:34:24.",Full,Sol-00291M14:34:24.743,NASA/JPL-Caltech/ASU,2021-12-14T19:22:38.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ,0,Mars Perseverance Sol 291: Left Mastcam-Z Camera,9,2021-12-15T01:04:12Z,337.361,-1.46085,692781465.374,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/zcam/ZL0_0291_0692781338_623ECM_N0090000ZCAM05065_0480LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9226156790500606,-0.3848643983619016,0.02568469669914635)","(0.773181,0.437917,-1.98466);(0.9261,-0.377085,0.0127155);(3301.7,5772.64,-23.7189);(412.653,-128.855,6603.96);(0.92684,-0.37528,0.0121849);(-0.00033293,-0.475433,1.78778)","(0.773181,0.437917,-1.98466)",MCZ_LEFT,CAHVOR
291,"(0.42835876,0.07238575999999999,0.02610511,-0.9003264)",WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 14:02:41.",Full,Sol-00291M14:02:41.056,NASA/JPL-Caltech/CAB,2021-12-14T18:50:03.654,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 291: SkyCam Camera ,9,2021-12-15T19:18:15Z,UNK,UNK,692779509.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/meda/WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/meda/WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/meda/WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/meda/WSM_0291_0692779509_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:19:10.",Full,Sol-00291M13:19:10.011,NASA/JPL-Caltech,2021-12-14T18:05:20.116,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,90.0085,79.9791,692776826.282,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776826_195ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0010075157215801173,0.1746433839904894,-0.9846312372357588)","(1.02066,0.53703,-2.05619);(-0.0126754,0.181053,-0.9834);(-746.682,76.0771,-635.679);(-46.2898,813.93,-343.039);(-0.014095,0.181075,-0.983376);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02066,0.53703,-2.05619)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:18:08.",Full,Sol-00291M13:18:08.893,NASA/JPL-Caltech,2021-12-14T18:04:17.628,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,90.0115,24.9799,692776763.795,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776763_397ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0011262121991544893,0.9067473063806035,-0.4216729230311125)","(1.01821,0.65469,-2.02538);(-0.0124703,0.909645,-0.415219);(-747.631,579.255,-270.039);(-11.0432,748.433,471.197);(-0.0138871,0.909666,-0.415127);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.65469,-2.02538)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:17:20.",Full,Sol-00291M13:17:20.886,NASA/JPL-Caltech,2021-12-14T18:03:28.185,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,359.996,24.9827,692776714.352,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776714_071ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067264102638187,0.0008797093815076634,-0.421718440480723)","(0.899964,0.346286,-2.02578);(0.909637,0.0122085,-0.415243);(580.095,747.473,-268.669);(748.469,9.30513,471.177);(0.909661,0.0136251,-0.415148);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899964,0.346286,-2.02578)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:16:20.",Full,Sol-00291M13:16:20.547,NASA/JPL-Caltech,2021-12-14T18:02:27.247,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,269.802,24.9876,692776653.414,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776652_073ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002193372445206724,-0.9066898939453407,-0.4217921589298495)","(0.591526,0.465237,-2.02592);(0.00911982,-0.909643,-0.415311);(745.5,-582.816,-268.26);(6.26696,-748.536,471.121);(0.0105363,-0.909671,-0.415215);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591526,0.465237,-2.02592)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:15:41.",Full,Sol-00291M13:15:41.123,NASA/JPL-Caltech,2021-12-14T18:01:46.579,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,180.164,25.1975,692776612.747,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLF_0291_0692776611_565ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9051324561311038,-0.003543433031821837,-0.4251149032207935)","(0.709612,0.7724,-2.02587);(-0.908027,-0.0148914,-0.418665);(-576.43,-749.173,-271.803);(-750.19,-12.569,468.356);(-0.908046,-0.0163082,-0.418572);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709612,0.7724,-2.02587)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:14:35.",Full,Sol-00291M13:14:35.519,NASA/JPL-Caltech,2021-12-14T18:00:38.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,94.2964,-0.617473,692776544.988,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776544_159ECM_N0090000NCAM00541_00_2I4J01_1200.jpg,UNK,"(-0.07556196083437959,0.9957164242544392,-0.05328407402608456)","(1.00754,0.706859,-1.97466);(-0.0871283,0.996032,0.0185915);(-793.297,581.373,9.69072);(-21.0045,214.488,743.586);(-0.0885393,0.995905,0.0186899);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00754,0.706859,-1.97466)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:14:21.",Full,Sol-00291M13:14:21.156,NASA/JPL-Caltech,2021-12-14T18:00:24.062,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,94.2964,-0.617473,692776530.230,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776529_401ECM_N0090000NCAM00541_00_2I4J01_1200.jpg,UNK,"(-0.07556196083437959,0.9957164242544392,-0.05328407402608456)","(1.00754,0.706859,-1.97466);(-0.0871283,0.996032,0.0185915);(-793.297,581.373,9.69072);(-21.0045,214.488,743.586);(-0.0885393,0.995905,0.0186899);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00754,0.706859,-1.97466)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:14:07.",Full,Sol-00291M13:14:07.295,NASA/JPL-Caltech,2021-12-14T18:00:09.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,94.2964,-0.617473,692776515.988,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776515_159ECM_N0090000NCAM00541_00_2I4J01_1200.jpg,UNK,"(-0.07556464251911926,0.9957162202245665,-0.05328408376485369)","(1.00754,0.706859,-1.97466);(-0.0871283,0.996032,0.0185915);(-793.297,581.371,9.69068);(-21.0045,214.488,743.586);(-0.0885393,0.995905,0.0186899);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00754,0.706859,-1.97466)",NAVCAM_LEFT,CAHVORE
291,"(0.428359,0.0723858,0.0261051,-0.900326)",NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 14, 2021 (Sol 291) at the local mean solar time of 13:13:53.",Full,Sol-00291M13:13:53.669,NASA/JPL-Caltech,2021-12-14T17:59:55.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J,0,Mars Perseverance Sol 291: Left Navigation Camera (Navcam),9,2021-12-15T01:04:12Z,94.2964,-0.617473,692776501.988,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00291/ids/edr/browse/ncam/NLG_0291_0692776501_159ECM_N0090000NCAM00541_00_2I4J01_1200.jpg,UNK,"(-0.07556196083437959,0.9957164242544392,-0.05328407402608456)","(1.00754,0.706859,-1.97466);(-0.0871283,0.996032,0.0185915);(-793.297,581.373,9.69072);(-21.0045,214.488,743.586);(-0.0885393,0.995905,0.0186899);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00754,0.706859,-1.97466)",NAVCAM_LEFT,CAHVORE
