sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:02:01.",Full,Sol-00304M23:02:01.619,NASA/JPL-Caltech,2021-12-28T12:38:51.224,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693966828.602,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966823_804ECM_N0090000SRLC10300_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 23:00:34.",Full,Sol-00304M23:00:34.034,NASA/JPL-Caltech,2021-12-28T12:37:22.215,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693966739.089,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693966734_406ECM_N0090000SRLC11375_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 22:38:48.",Full,Sol-00304M22:38:48.890,NASA/JPL-Caltech,2021-12-28T12:15:00.207,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693965397.204,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965392_542ECM_N0090000SRLC11375_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 22:38:14.",Full,Sol-00304M22:38:14.831,NASA/JPL-Caltech,2021-12-28T12:14:25.214,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693965362.696,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965357_531ECM_N0090000SRLC11375_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 22:36:47.",Full,Sol-00304M22:36:47.246,NASA/JPL-Caltech,2021-12-28T12:12:56.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693965273.044,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693965268_335ECM_N0090000SRLC11374_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 22:15:02.",Full,Sol-00304M22:15:02.113,NASA/JPL-Caltech,2021-12-28T11:50:34.206,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693963931.951,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963927_269ECM_N0090000SRLC11374_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 22:14:28.",Full,Sol-00304M22:14:28.043,NASA/JPL-Caltech,2021-12-28T11:49:59.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693963896.652,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963891_390ECM_N0090000SRLC11374_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 22:12:59.",Full,Sol-00304M22:12:59.486,NASA/JPL-Caltech,2021-12-28T11:48:29.193,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693963806.118,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693963801_398ECM_N0090000SRLC11373_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 21:51:13.",Full,Sol-00304M21:51:13.382,NASA/JPL-Caltech,2021-12-28T11:26:07.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693962464.120,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962459_394ECM_N0090000SRLC11373_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 21:50:39.",Full,Sol-00304M21:50:39.311,NASA/JPL-Caltech,2021-12-28T11:25:31.191,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693962428.716,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962423_667ECM_N0090000SRLC11373_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 21:49:11.",Full,Sol-00304M21:49:11.725,NASA/JPL-Caltech,2021-12-28T11:24:02.181,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693962339.109,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693962334_390ECM_N0090000SRLC11372_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 21:27:25.",Full,Sol-00304M21:27:25.621,NASA/JPL-Caltech,2021-12-28T11:01:40.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693960997.122,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960992_277ECM_N0090000SRLC11372_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
304,"(0.428452,0.0712028,0.0252778,-0.9004)",SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC Autofocus and Context Imager (ACI), located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 21:26:51.",Full,Sol-00304M21:26:51.549,NASA/JPL-Caltech,2021-12-28T11:01:04.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ,0,Mars Perseverance Sol 304: SHERLOC ACI Camera ,9,2021-12-28T20:22:07Z,297.361,-23.2468,693960961.658,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/shrlc/SC3_0304_0693960956_601ECM_N0090000SRLC11372_0000LMJ01_1200.jpg,UNK,"(-0.13628393651662565,-0.014618708295187011,0.9905619526386589)","(2.39476,0.0451135,-0.241066);(-0.125844,-0.0124906,0.991971);(-12556.4,10332.2,-743.255);(-10269.3,-12557.0,-992.51);(-0.125973,-0.012375,0.991956);(-0.000286,1.69181,0.005566)","(2.39476,0.0451135,-0.241066)",SHERLOC_ACI,CAHVOR
