sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:43.",Full,Sol-00286M14:53:43.619,NASA/JPL-Caltech/ASU,2021-12-09T16:24:33.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,305.879,-47.7709,692338783.692,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.393887548097093,-0.5444838842973665,0.7405335233428074)","(0.93346,0.589426,-1.95623);(0.402836,-0.545056,0.735291);(7161.35,4734.19,784.415);(-3694.32,4661.94,6202.92);(0.402716,-0.539579,0.739385);(2.56182e-05,-0.356897,-0.233817)","(0.93346,0.589426,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:43.",Full,Sol-00286M14:53:43.619,NASA/JPL-Caltech/ASU,2021-12-09T16:24:33.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,305.879,-47.7709,692338783.692,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.393887548097093,-0.5444838842973665,0.7405335233428074)","(0.93346,0.589426,-1.95623);(0.402836,-0.545056,0.735291);(7161.35,4734.19,784.415);(-3694.32,4661.94,6202.92);(0.402716,-0.539579,0.739385);(2.56182e-05,-0.356897,-0.233817)","(0.93346,0.589426,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:30.",Full,Sol-00286M14:53:30.969,NASA/JPL-Caltech/ASU,2021-12-09T16:24:20.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,318.514,-47.7893,692338770.877,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5032730023695756,-0.44498109631487515,0.7407483439119691)","(0.923802,0.616787,-1.95622);(0.512131,-0.443584,0.735507);(5952.74,6185.74,783.864);(-4625.46,3743.01,6201.04);(0.510816,-0.438265,0.739599);(2.56182e-05,-0.356897,-0.233817)","(0.923802,0.616787,-1.95622)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:30.",Full,Sol-00286M14:53:30.969,NASA/JPL-Caltech/ASU,2021-12-09T16:24:20.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,318.514,-47.7893,692338770.877,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5032730023695756,-0.44498109631487515,0.7407483439119691)","(0.923802,0.616787,-1.95622);(0.512131,-0.443584,0.735507);(5952.74,6185.74,783.864);(-4625.46,3743.01,6201.04);(0.510816,-0.438265,0.739599);(2.56182e-05,-0.356897,-0.233817)","(0.923802,0.616787,-1.95622)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:17.",Full,Sol-00286M14:53:17.344,NASA/JPL-Caltech/ASU,2021-12-09T16:24:06.395,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,331.175,-47.8049,692338756.912,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5883908934726446,-0.323755246833027,0.7409309661679344)","(0.908362,0.641413,-1.95623);(0.596728,-0.320453,0.735691);(4453.2,7339.56,782.746);(-5334.03,2640.59,6199.46);(0.594279,-0.31555,0.739781);(2.56182e-05,-0.356897,-0.233817)","(0.908362,0.641413,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:17.",Full,Sol-00286M14:53:17.344,NASA/JPL-Caltech/ASU,2021-12-09T16:24:06.395,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,331.175,-47.8049,692338756.912,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5883908934726446,-0.323755246833027,0.7409309661679344)","(0.908362,0.641413,-1.95623);(0.596728,-0.320453,0.735691);(4453.2,7339.56,782.746);(-5334.03,2640.59,6199.46);(0.594279,-0.31555,0.739781);(2.56182e-05,-0.356897,-0.233817)","(0.908362,0.641413,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:52:55.",Full,Sol-00286M14:52:55.930,NASA/JPL-Caltech/ASU,2021-12-09T16:23:44.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,343.204,-48.5026,692338734.743,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6342557258950998,-0.1914072018314842,0.7490547091209838)","(0.889418,0.661059,-1.95558);(0.641782,-0.186456,0.743886);(2814.79,8109.71,788.891);(-5839.78,1490.12,6126.53);(0.638316,-0.182158,0.747921);(2.56182e-05,-0.356897,-0.233817)","(0.889418,0.661059,-1.95558)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:52:55.",Full,Sol-00286M14:52:55.930,NASA/JPL-Caltech/ASU,2021-12-09T16:23:44.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,343.204,-48.5026,692338734.743,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338697_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6342557258950998,-0.1914072018314842,0.7490547091209838)","(0.889418,0.661059,-1.95558);(0.641782,-0.186456,0.743886);(2814.79,8109.71,788.891);(-5839.78,1490.12,6126.53);(0.638316,-0.182158,0.747921);(2.56182e-05,-0.356897,-0.233817)","(0.889418,0.661059,-1.95558)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:52:17.",Full,Sol-00286M14:52:17.971,NASA/JPL-Caltech/ASU,2021-12-09T16:23:05.390,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,355.654,-51.9171,692338695.611,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6149254954867025,-0.04670295020822078,0.7872010349601187)","(0.867425,0.676937,-1.95231);(0.622893,-0.0400817,0.781289);(935.029,8530.16,822.354);(-6376.93,197.85,5755.25);(0.618227,-0.0365878,0.785158);(2.85273e-05,-0.363485,-0.147027)","(0.867425,0.676937,-1.95231)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:52:17.",Full,Sol-00286M14:52:17.971,NASA/JPL-Caltech/ASU,2021-12-09T16:23:05.390,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,355.654,-51.9171,692338695.611,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338659_023ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6149254954867025,-0.04670295020822078,0.7872010349601187)","(0.867425,0.676937,-1.95231);(0.622893,-0.0400817,0.781289);(935.029,8530.16,822.354);(-6376.93,197.85,5755.25);(0.618227,-0.0365878,0.785158);(2.85273e-05,-0.363485,-0.147027)","(0.867425,0.676937,-1.95231)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:51:40.",Full,Sol-00286M14:51:40.990,NASA/JPL-Caltech/ASU,2021-12-09T16:22:27.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,8.49541,-52.3694,692338657.786,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6037487066719358,0.09021324436463213,0.7920537038188585)","(0.840043,0.687938,-1.95192);(0.610762,0.0986825,0.785651);(-990.005,8523.82,824.051);(-6305.47,-1231.37,5704.11);(0.605344,0.101056,0.789533);(2.99818e-05,-0.36678,-0.103632)","(0.840043,0.687938,-1.95192)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:51:40.",Full,Sol-00286M14:51:40.990,NASA/JPL-Caltech/ASU,2021-12-09T16:22:27.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,8.49541,-52.3694,692338657.786,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338620_019ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6037487066719358,0.09021324436463213,0.7920537038188585)","(0.840043,0.687938,-1.95192);(0.610762,0.0986825,0.785651);(-990.005,8523.82,824.051);(-6305.47,-1231.37,5704.11);(0.605344,0.101056,0.789533);(2.99818e-05,-0.36678,-0.103632)","(0.840043,0.687938,-1.95192)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:51:04.",Full,Sol-00286M14:51:04.001,NASA/JPL-Caltech/ASU,2021-12-09T16:21:49.385,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,21.4024,-52.3719,692338619.370,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338581_014EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5683158758418174,0.22278197885140308,0.7920765462789573)","(0.810501,0.692505,-1.95194);(0.573024,0.232448,0.785892);(-2866.08,8088.57,821.63);(-5873.31,-2604.76,5704.18);(0.567238,0.233557,0.789752);(2.94e-05,-0.365462,-0.12099)","(0.810501,0.692505,-1.95194)",MCZ_RIGHT,CAHVOR
