sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_04_0LLJ01_1200.jpg,UNK,"(0.8754433697785468,-0.44018052556010445,0.19959962732533537)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_05_0LLJ01_1200.jpg,UNK,"(0.6801451996919614,0.517815847054219,0.5189116069963203)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_06_0LLJ01_1200.jpg,UNK,"(0.4746100333893019,-0.7743023432339429,0.41857042115829357)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-944.176,1.60086,1929.55);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_07_0LLJ01_1200.jpg,UNK,"(0.3002345804136564,-0.7020163760754659,0.6457803066412802)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_08_0LLJ01_1200.jpg,UNK,"(0.4368207220586768,-0.37778471230648947,0.8163739142866088)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_09_0LLJ01_1200.jpg,UNK,"(0.5118929691180327,0.09465824260783583,0.8538181336056999)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(348.136,2113.9,168.873);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_10_0LLJ01_1200.jpg,UNK,"(0.4856682782190842,0.46940594583250844,0.7374173726925605)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-1793.71,166.538,1514.0);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_11_0LLJ01_1200.jpg,UNK,"(0.6193647274042097,-0.7752596707870612,0.12393456861847096)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(2606.49,1675.44,1273.54);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:03:03.",Full,Sol-00295M16:03:03.164,NASA/JPL-Caltech,2021-12-18T23:32:05.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T03:44:16Z,299.598,20.2622,693142029.157,1,"(0.0,0.0,0.0)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693142027_770EBY_N0090000FHAZ02008_12_0LLJ01_1200.jpg,UNK,"(0.8257212190455291,0.5181133470425973,0.22303145077383738)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(-784.58,2333.81,-385.194);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6537031272188039,-0.4974786335904727,0.5702519009922827)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1964.12,2388.04,925.416);(-1298.39,535.793,2779.45);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8134716399524673,-0.11124256415777459,0.5708668696926166)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1132.31,2725.36,12.8812);(-1298.39,535.793,2779.45);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.4484799102712674,-0.41391864002018297,0.7921724114906541)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1964.12,2388.04,925.416);(-1922.25,788.784,2095.05);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
295,"(0.428373,0.0723213,0.0260987,-0.900325)",NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 16:02:17.",Full,Sol-00295M16:02:17.754,NASA/JPL-Caltech,2021-12-18T23:31:19.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 295: Right Navigation Camera (Navcam),9,2021-12-19T03:38:27Z,337.424,-44.9109,693141982.816,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/ncam/NRE_0295_0693141981_112ECM_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6081853479922482,-0.02632964596445369,0.7933582622188632)","(1.00583,0.704244,-1.86878);(0.649857,-0.263532,0.712918);(1132.31,2725.36,12.8812);(-1922.25,788.784,2095.05);(0.65022,-0.264086,0.712382);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00583,0.704244,-1.86878)",NAVCAM_RIGHT,CAHVORE
