sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:39:16.",Full,Sol-00300M15:39:16.882,NASA/JPL-Caltech/ASU,2021-12-24T02:25:35.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,269.285,-21.6559,693584435.729,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584419_332ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.011585608620806213,-0.929320285582001,0.36909291577958214)","(0.679598,0.517667,-1.97216);(-0.00950596,-0.925852,0.377787);(14818.3,-1015.08,141.734);(258.782,4913.81,14005.9);(-0.00939337,-0.933219,0.359208);(0.000403364,0.494176,-0.0373962)","(0.679598,0.517667,-1.97216)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:59.",Full,Sol-00300M15:38:59.363,NASA/JPL-Caltech/ASU,2021-12-24T02:25:17.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:28:14Z,272.132,-22.4388,693584417.680,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.03452420931891366,-0.9237058141669451,0.3815437692389763)","(0.927345,0.517834,-1.97033);(0.0432093,-0.921353,0.386338);(14830.2,-119.915,527.322);(-405.799,5084.53,13918.7);(0.028772,-0.926647,0.374852);(0.000336182,0.565034,-0.0640918)","(0.927345,0.517834,-1.97033)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:59.",Full,Sol-00300M15:38:59.363,NASA/JPL-Caltech/ASU,2021-12-24T02:25:17.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:28:14Z,272.132,-22.4388,693584417.680,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.03452420931891366,-0.9237058141669451,0.3815437692389763)","(0.927345,0.517834,-1.97033);(0.0432093,-0.921353,0.386338);(14830.2,-119.915,527.322);(-405.799,5084.53,13918.7);(0.028772,-0.926647,0.374852);(0.000336182,0.565034,-0.0640918)","(0.927345,0.517834,-1.97033)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:59.",Full,Sol-00300M15:38:59.363,NASA/JPL-Caltech/ASU,2021-12-24T02:25:17.210,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,274.672,-22.5922,693584417.664,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.07521808883627314,-0.9201666150420867,0.3842338346291316)","(0.684123,0.505234,-1.9714);(0.0769543,-0.916378,0.392868);(14848.0,381.331,150.998);(-217.686,5144.25,13923.6);(0.0777765,-0.924003,0.374412);(0.000403364,0.494176,-0.0373962)","(0.684123,0.505234,-1.9714)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:59.",Full,Sol-00300M15:38:59.363,NASA/JPL-Caltech/ASU,2021-12-24T02:25:17.210,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,274.672,-22.5922,693584417.664,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584391_332ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.07521808883627314,-0.9201666150420867,0.3842338346291316)","(0.684123,0.505234,-1.9714);(0.0769543,-0.916378,0.392868);(14848.0,381.331,150.998);(-217.686,5144.25,13923.6);(0.0777765,-0.924003,0.374412);(0.000403364,0.494176,-0.0373962)","(0.684123,0.505234,-1.9714)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:33.",Full,Sol-00300M15:38:33.078,NASA/JPL-Caltech/ASU,2021-12-24T02:24:50.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,280.116,-23.5824,693584390.228,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.16097945562707652,-0.9022108423339852,0.40012649355049124)","(0.689987,0.492897,-1.97048);(0.162583,-0.898877,0.406944);(14743.2,1787.83,159.023);(-741.826,5336.34,13830.4);(0.163433,-0.905508,0.391612);(0.000290727,0.498766,-0.0302344)","(0.689987,0.492897,-1.97048)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:33.",Full,Sol-00300M15:38:33.078,NASA/JPL-Caltech/ASU,2021-12-24T02:24:50.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,280.116,-23.5824,693584390.228,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.16097945562707652,-0.9022108423339852,0.40012649355049124)","(0.689987,0.492897,-1.97048);(0.162583,-0.898877,0.406944);(14743.2,1787.83,159.023);(-741.826,5336.34,13830.4);(0.163433,-0.905508,0.391612);(0.000290727,0.498766,-0.0302344)","(0.689987,0.492897,-1.97048)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:32.",Full,Sol-00300M15:38:32.116,NASA/JPL-Caltech/ASU,2021-12-24T02:24:49.214,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:28:14Z,277.557,-23.4288,693584389.922,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.120810191085284,-0.9096333756822294,0.39745694052927244)","(0.930879,0.528699,-1.96945);(0.129153,-0.906431,0.402141);(14772.5,1294.45,545.394);(-923.261,5259.66,13827.6);(0.115443,-0.913224,0.390783);(0.000330818,0.565449,-0.0644792)","(0.930879,0.528699,-1.96945)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:32.",Full,Sol-00300M15:38:32.116,NASA/JPL-Caltech/ASU,2021-12-24T02:24:49.214,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:28:14Z,277.557,-23.4288,693584389.922,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584376_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.120810191085284,-0.9096333756822294,0.39745694052927244)","(0.930879,0.528699,-1.96945);(0.129153,-0.906431,0.402141);(14772.5,1294.45,545.394);(-923.261,5259.66,13827.6);(0.115443,-0.913224,0.390783);(0.000330818,0.565449,-0.0644792)","(0.930879,0.528699,-1.96945)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:18.",Full,Sol-00300M15:38:18.490,NASA/JPL-Caltech/ASU,2021-12-24T02:24:35.215,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:28:14Z,283.006,-24.1788,693584375.960,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.20546392791453608,-0.8889017335161428,0.4094365426753293)","(0.933397,0.54018,-1.96879);(0.213448,-0.884861,0.414097);(14580.5,2700.73,559.015);(-1464.6,5322.88,13756.5);(0.200484,-0.893071,0.402799);(0.000330818,0.565449,-0.0644792)","(0.933397,0.54018,-1.96879)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:18.",Full,Sol-00300M15:38:18.490,NASA/JPL-Caltech/ASU,2021-12-24T02:24:35.215,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:28:14Z,283.006,-24.1788,693584375.960,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.20546392791453608,-0.8889017335161428,0.4094365426753293)","(0.933397,0.54018,-1.96879);(0.213448,-0.884861,0.414097);(14580.5,2700.73,559.015);(-1464.6,5322.88,13756.5);(0.200484,-0.893071,0.402799);(0.000330818,0.565449,-0.0644792)","(0.933397,0.54018,-1.96879)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:17.",Full,Sol-00300M15:38:17.505,NASA/JPL-Caltech/ASU,2021-12-24T02:24:34.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,285.58,-24.3325,693584374.110,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.24473489063570406,-0.877658841262944,0.4120919699029773)","(0.697006,0.481614,-1.96986);(0.245992,-0.874101,0.41887);(14505.8,3184.15,166.235);(-1291.29,5416.5,13758.7);(0.247519,-0.880815,0.403628);(0.000290727,0.498766,-0.0302344)","(0.697006,0.481614,-1.96986)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:38:17.",Full,Sol-00300M15:38:17.505,NASA/JPL-Caltech/ASU,2021-12-24T02:24:34.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:28:14Z,285.58,-24.3325,693584374.110,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693584362_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.24473489063570406,-0.877658841262944,0.4120919699029773)","(0.697006,0.481614,-1.96986);(0.245992,-0.874101,0.41887);(14505.8,3184.15,166.235);(-1291.29,5416.5,13758.7);(0.247519,-0.880815,0.403628);(0.000290727,0.498766,-0.0302344)","(0.697006,0.481614,-1.96986)",MCZ_LEFT,CAHVOR
