sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(3073,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6201656992856303,0.12773442891775103,0.774001564015617)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(810.54,2863.66,-350.565);(-1984.18,818.513,2035.72);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(1345,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6510938309297836,-0.47289601166817596,0.5936717826152014)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1917.57,2406.84,874.012);(-1350.15,556.909,2722.52);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(2625,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8042985541621489,-0.08234936652299041,0.5884916461649552)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1085.72,2744.25,-38.4581);(-1350.15,556.909,2722.52);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(1345,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.44039857838027663,-0.38530759691601824,0.8109174729400239)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1917.57,2406.84,874.012);(-1974.04,809.968,2038.17);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(2625,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.5943395006983365,0.0025484394414738015,0.8042102109312375)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1085.72,2744.25,-38.4581);(-1974.04,809.968,2038.17);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(1345,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6510938309297836,-0.47289601166817596,0.5936717826152014)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1917.57,2406.84,874.012);(-1350.15,556.909,2722.52);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(2625,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8042985541621489,-0.08234936652299041,0.5884916461649552)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1085.72,2744.25,-38.4581);(-1350.15,556.909,2722.52);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(1345,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.44039857838027663,-0.38530759691601824,0.8109174729400239)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1917.57,2406.84,874.012);(-1974.04,809.968,2038.17);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(2625,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.5943395006983365,0.0025484394414738015,0.8042102109312375)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1085.72,2744.25,-38.4581);(-1974.04,809.968,2038.17);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428468,0.0714914,0.0250527,-0.900376)",ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:35:29.",Full,Sol-00306M15:35:29.854,NASA/JPL-Caltech/ASU,2021-12-30T06:19:13.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 306: Left Mastcam-Z Camera,9,2021-12-30T19:32:57Z,349.85,-45.0944,694116849.596,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159EBY_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6947390638895415,-0.12446265062464036,0.708411378864973)","(0.847958,0.424359,-1.94384);(0.69774,-0.129645,0.704533);(3379.03,14112.9,328.863);(-9645.93,2104.73,10676.5);(0.698795,-0.120899,0.705042);(7.38462e-06,0.399417,0.0675474)","(0.847958,0.424359,-1.94384)",MCZ_LEFT,CAHVOR
306,"(0.428468,0.0714914,0.0250527,-0.900376)",ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:35:29.",Full,Sol-00306M15:35:29.854,NASA/JPL-Caltech/ASU,2021-12-30T06:19:13.406,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 306: Left Mastcam-Z Camera,9,2021-12-30T19:32:57Z,349.85,-45.0944,694116849.596,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116838_159ECM_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6947390638895415,-0.12446265062464036,0.708411378864973)","(0.847958,0.424359,-1.94384);(0.69774,-0.129645,0.704533);(3379.03,14112.9,328.863);(-9645.93,2104.73,10676.5);(0.698795,-0.120899,0.705042);(7.38462e-06,0.399417,0.0675474)","(0.847958,0.424359,-1.94384)",MCZ_LEFT,CAHVOR
306,"(0.428468,0.0714914,0.0250527,-0.900376)",ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:35:17.",Full,Sol-00306M15:35:17.209,NASA/JPL-Caltech/ASU,2021-12-30T06:19:01.399,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 306: Left Mastcam-Z Camera,9,2021-12-30T19:32:57Z,349.85,-45.0944,694116837.101,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159EBY_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.69473613066288,-0.1244629798860153,0.7084141976199114)","(0.847794,0.424387,-1.94401);(0.697839,-0.12962,0.704439);(3380.51,14119.8,328.642);(-9650.35,2105.57,10680.9);(0.698636,-0.120893,0.705201);(1.29231e-05,0.399858,0.0668391)","(0.847794,0.424387,-1.94401)",MCZ_LEFT,CAHVOR
306,"(0.428468,0.0714914,0.0250527,-0.900376)",ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:35:17.",Full,Sol-00306M15:35:17.209,NASA/JPL-Caltech/ASU,2021-12-30T06:19:01.399,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 306: Left Mastcam-Z Camera,9,2021-12-30T19:32:57Z,349.85,-45.0944,694116837.101,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/zcam/ZL0_0306_0694116833_159ECM_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.69473613066288,-0.1244629798860153,0.7084141976199114)","(0.847794,0.424387,-1.94401);(0.697839,-0.12962,0.704439);(3380.51,14119.8,328.642);(-9650.35,2105.57,10680.9);(0.698636,-0.120893,0.705201);(1.29231e-05,0.399858,0.0668391)","(0.847794,0.424387,-1.94401)",MCZ_LEFT,CAHVOR
