sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:58.",Full,Sol-00296M16:11:58.160,NASA/JPL-Caltech/ASU,2021-12-20T00:20:49.432,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,245.858,-1.98044,693231352.957,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231346_265ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4093134335843518,-0.9117572457699205,0.03407694049408441)","(0.903796,0.484763,-1.98488);(-0.399787,-0.91646,0.0169729);(13162.3,-6185.79,103.225);(-3.06051,264.907,14562.0);(-0.420697,-0.906448,0.0371606);(0.00032631,0.385509,-0.000742873)","(0.903796,0.484763,-1.98488)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:58.",Full,Sol-00296M16:11:58.151,NASA/JPL-Caltech/ASU,2021-12-20T00:20:49.423,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231352.367,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40930075697810037,-0.9117640396733551,0.034047412466711564)","(0.903767,0.484769,-1.98484);(-0.400279,-0.916214,0.0185758);(13170.4,-6189.18,104.015);(-2.4934,264.461,14569.8);(-0.4198,-0.906883,0.0367);(0.000326662,0.408629,3.52254e-05)","(0.903767,0.484769,-1.98484)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:58.",Full,Sol-00296M16:11:58.151,NASA/JPL-Caltech/ASU,2021-12-20T00:20:49.423,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231352.367,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231345_300ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40930075697810037,-0.9117640396733551,0.034047412466711564)","(0.903767,0.484769,-1.98484);(-0.400279,-0.916214,0.0185758);(13170.4,-6189.18,104.015);(-2.4934,264.461,14569.8);(-0.4198,-0.906883,0.0367);(0.000326662,0.408629,3.52254e-05)","(0.903767,0.484769,-1.98484)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:57.",Full,Sol-00296M16:11:57.184,NASA/JPL-Caltech/ASU,2021-12-20T00:20:48.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231351.751,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092855569234008,-0.9117718964012875,0.03401972702273813)","(0.903737,0.484775,-1.9848);(-0.400771,-0.915965,0.0201788);(13178.6,-6192.57,104.804);(-1.91635,264.04,14577.6);(-0.418902,-0.907317,0.0362393);(0.000327014,0.43175,0.000813324)","(0.903737,0.484775,-1.9848)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:57.",Full,Sol-00296M16:11:57.184,NASA/JPL-Caltech/ASU,2021-12-20T00:20:48.428,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,245.858,-1.98044,693231351.751,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231344_335ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4092855569234008,-0.9117718964012875,0.03401972702273813)","(0.903737,0.484775,-1.9848);(-0.400771,-0.915965,0.0201788);(13178.6,-6192.57,104.804);(-1.91635,264.04,14577.6);(-0.418902,-0.907317,0.0362393);(0.000327014,0.43175,0.000813324)","(0.903737,0.484775,-1.9848)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:57.",Full,Sol-00296M16:11:57.175,NASA/JPL-Caltech/ASU,2021-12-20T00:20:48.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:25:30Z,245.858,-1.98044,693231351.133,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371EBY_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.409274126012138,-0.91177799631523,0.03399375254933137)","(0.903707,0.484781,-1.98477);(-0.401261,-0.915713,0.0217819);(13186.7,-6195.98,105.594);(-1.32932,263.643,14585.4);(-0.418003,-0.90775,0.0357785);(0.000327366,0.45487,0.00159142)","(0.903707,0.484781,-1.98477)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:57.",Full,Sol-00296M16:11:57.175,NASA/JPL-Caltech/ASU,2021-12-20T00:20:48.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T15:17:58Z,245.858,-1.98044,693231351.133,1,"(0.0,0.0,0.0)","(561,337,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231343_371ECM_N0090000ZCAM05087_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(-0.409274126012138,-0.91177799631523,0.03399375254933137)","(0.903707,0.484781,-1.98477);(-0.401261,-0.915713,0.0217819);(13186.7,-6195.98,105.594);(-1.32932,263.643,14585.4);(-0.418003,-0.90775,0.0357785);(0.000327366,0.45487,0.00159142)","(0.903707,0.484781,-1.98477)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:45.",Full,Sol-00296M16:11:45.504,NASA/JPL-Caltech/ASU,2021-12-20T00:20:36.427,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:33:56Z,245.858,-1.98042,693231339.689,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088111786090436,-0.9119614862475929,0.034636221580392625)","(0.903802,0.484762,-1.98489);(-0.399688,-0.916509,0.0166523);(12936.8,-6698.36,112.393);(-137.468,-42.9482,14566.0);(-0.420877,-0.906361,0.0372527);(0.000326239,0.380885,-0.000898493)","(0.903802,0.484762,-1.98489)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:45.",Full,Sol-00296M16:11:45.504,NASA/JPL-Caltech/ASU,2021-12-20T00:20:36.427,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98042,693231339.689,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231332_113ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088111786090436,-0.9119614862475929,0.034636221580392625)","(0.903802,0.484762,-1.98489);(-0.399688,-0.916509,0.0166523);(12936.8,-6698.36,112.393);(-137.468,-42.9482,14566.0);(-0.420877,-0.906361,0.0372527);(0.000326239,0.380885,-0.000898493)","(0.903802,0.484762,-1.98489)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:37.",Full,Sol-00296M16:11:37.719,NASA/JPL-Caltech/ASU,2021-12-20T00:20:28.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98042,693231331.773,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088696400147366,-0.9119303566156249,0.03476553116405376)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(12906.9,-6686.1,105.98);(-138.893,-41.3197,14534.9);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:37.",Full,Sol-00296M16:11:37.719,NASA/JPL-Caltech/ASU,2021-12-20T00:20:28.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98042,693231331.773,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231328_113ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4088696400147366,-0.9119303566156249,0.03476553116405376)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(12906.9,-6686.1,105.98);(-138.893,-41.3197,14534.9);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:33.",Full,Sol-00296M16:11:33.817,NASA/JPL-Caltech/ASU,2021-12-20T00:20:24.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:27:09Z,245.858,-1.98045,693231327.128,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098EBY_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4083620535014365,-0.9121364704206762,0.035319861106757736)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(13212.4,-5981.52,97.8684);(77.5131,457.756,14529.1);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
296,"(0.42834,0.0729929,0.0264886,-0.900275)",ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 16:11:33.",Full,Sol-00296M16:11:33.817,NASA/JPL-Caltech/ASU,2021-12-20T00:20:24.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:22:25Z,245.858,-1.98045,693231327.128,1,"(0.0,0.0,0.0)","(769,545,128,128)","(128,128)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693231317_098ECM_N0090000ZCAM05087_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4083620535014365,-0.9121364704206762,0.035319861106757736)","(0.903915,0.484741,-1.98503);(-0.397805,-0.917418,0.0105618);(13212.4,-5981.52,97.8684);(77.5131,457.756,14529.1);(-0.424282,-0.904698,0.0390026);(0.000324901,0.293029,-0.00385527)","(0.903915,0.484741,-1.98503)",MCZ_RIGHT,CAHVOR
