sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:19:55.",Full,Sol-00284M12:19:55.049,NASA/JPL-Caltech,2021-12-07T12:27:21.509,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151752.602,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151751_722ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:18:33.",Full,Sol-00284M12:18:33.295,NASA/JPL-Caltech,2021-12-07T12:25:57.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151668.601,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151667_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:18:30.",Full,Sol-00284M12:18:30.390,NASA/JPL-Caltech,2021-12-07T12:25:54.522,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151665.616,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151664_737ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241329233127687,-0.7809201591249243,-0.024935900011034115)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.214,-12.1859);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:18:26.",Full,Sol-00284M12:18:26.482,NASA/JPL-Caltech,2021-12-07T12:25:50.507,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:46:57Z,308.595,1.44982,692151661.601,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151660_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:17:04.",Full,Sol-00284M12:17:04.729,NASA/JPL-Caltech,2021-12-07T12:24:26.511,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151577.606,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151576_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244053646549172,-0.7807130602760817,-0.0245979288663686)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.342,208.207,-6.15839);(92.7001,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:17:01.",Full,Sol-00284M12:17:01.842,NASA/JPL-Caltech,2021-12-07T12:24:23.545,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151574.640,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151573_755ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241329233127687,-0.7809201591249243,-0.024935900011034115)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.214,-12.1859);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:16:57.",Full,Sol-00284M12:16:57.917,NASA/JPL-Caltech,2021-12-07T12:24:19.516,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151570.611,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151569_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244032181709396,-0.780714771727698,-0.02459809634793548)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.344,208.206,-6.15843);(92.7003,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:15:36.",Full,Sol-00284M12:15:36.163,NASA/JPL-Caltech,2021-12-07T12:22:55.510,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151486.606,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151485_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244053646549172,-0.7807130602760817,-0.0245979288663686)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.342,208.207,-6.15839);(92.7001,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:15:33.",Full,Sol-00284M12:15:33.290,NASA/JPL-Caltech,2021-12-07T12:22:52.558,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151483.654,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151482_769ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241345740601095,-0.7809188397653827,-0.02493590107244046)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.218,-12.1858);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:15:28.",Full,Sol-00284M12:15:28.532,NASA/JPL-Caltech,2021-12-07T12:22:47.674,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151478.770,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151477_880ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244053646549172,-0.7807130602760817,-0.0245979288663686)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.342,208.207,-6.15839);(92.7001,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:14:06.",Full,Sol-00284M12:14:06.624,NASA/JPL-Caltech,2021-12-07T12:21:23.521,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:46:57Z,308.595,1.44982,692151394.617,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151393_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244053646549172,-0.7807130602760817,-0.0245979288663686)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.342,208.207,-6.15839);(92.7001,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:14:03.",Full,Sol-00284M12:14:03.719,NASA/JPL-Caltech,2021-12-07T12:21:20.530,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:52:32Z,308.595,1.44982,692151391.626,2,"(-30.6384,-53.385,5.28497)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151390_737ECM_N0080458NCAM00531_00_1I3J01_1200.jpg,UNK,"(0.6241345740601095,-0.7809188397653827,-0.02493590107244046)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(1565.94,422.218,-12.1858);(180.651,-220.237,1474.16);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 12:13:59.",Full,Sol-00284M12:13:59.811,NASA/JPL-Caltech,2021-12-07T12:21:16.515,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J,458,Mars Perseverance Sol 284: Left Navigation Camera (Navcam),8,2021-12-08T02:46:57Z,308.595,1.44982,692151387.611,4,"(-30.6384,-53.385,5.28497)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/ncam/NLG_0284_0692151386_721ECM_N0080458NCAM00531_00_2I3J01_1200.jpg,UNK,"(0.6244053646549172,-0.7807130602760817,-0.0245979288663686)","(0.719482,0.325239,-1.97989);(0.63325,-0.77376,-0.0174574);(785.342,208.207,-6.15839);(92.7001,-113.02,737.015);(0.634347,-0.772864,-0.017355);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.719482,0.325239,-1.97989)",NAVCAM_LEFT,CAHVORE
