sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_14_0LLJ01_1200.jpg,UNK,"(0.2179033648153793,-0.30123868364386075,0.9283174990694991)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1968.96,2382.76,928.655);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_15_0LLJ01_1200.jpg,UNK,"(0.36483077566941685,0.05372417346689221,0.9295225754707365)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1141.33,2721.6,12.8809);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRE_0303_0693835074_691ECM_N0090000NCAM00747_16_0LLJ01_1200.jpg,UNK,"(0.4497374190857274,0.35939997131912,0.8176600237812317)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(313.695,3060.43,-902.894);(-2547.32,1052.23,1400.69);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_01_0LLJ01_1200.jpg,UNK,"(0.5599729947793654,-0.7776692765765489,0.28576343605635735)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(2791.42,2046.04,1838.71);(-690.318,291.965,3455.46);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_02_0LLJ01_1200.jpg,UNK,"(0.7814146814780324,-0.5331926367408429,0.32418622379109907)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1968.96,2382.76,928.655);(-690.318,291.965,3455.46);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_03_0LLJ01_1200.jpg,UNK,"(0.9284825577599726,-0.18132569199186277,0.3241004988567151)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1141.33,2721.6,12.8809);(-690.318,291.965,3455.46);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_04_0LLJ01_1200.jpg,UNK,"(0.9466114702932918,0.1504325802371131,0.2851258724009044)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(313.695,3060.43,-902.894);(-690.318,291.965,3455.46);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_05_0LLJ01_1200.jpg,UNK,"(0.42283926162006996,-0.7599567432755617,0.4936321577679031)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(2791.42,2046.04,1838.71);(-1305.87,543.974,2774.35);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_06_0LLJ01_1200.jpg,UNK,"(0.6501363122116708,-0.4988536009964771,0.5731211567519178)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1968.96,2382.76,928.655);(-1305.87,543.974,2774.35);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_07_0LLJ01_1200.jpg,UNK,"(0.8111873929528942,-0.11314873633302819,0.5737354590580275)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1141.33,2721.6,12.8809);(-1305.87,543.974,2774.35);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_08_0LLJ01_1200.jpg,UNK,"(0.8369039079520707,0.235203401794465,0.49423800808807034)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(313.695,3060.43,-902.894);(-1305.87,543.974,2774.35);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_09_0LLJ01_1200.jpg,UNK,"(0.24536049415712247,-0.6876904645423139,0.6832862159333739)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(2791.42,2046.04,1838.71);(-1926.59,798.101,2087.52);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
303,"(0.42843,0.0713967,0.0255132,-0.900388)",NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 27, 2021 (Sol 303) at the local mean solar time of 11:24:52.",Full,Sol-00303M11:24:52.445,NASA/JPL-Caltech,2021-12-27T00:02:57.384,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ,0,Mars Perseverance Sol 303: Right Navigation Camera (Navcam),9,2021-12-27T10:18:29Z,337.232,-45.1181,693835075.208,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/ncam/NRF_0303_0693835074_691EBY_N0090000NCAM00747_10_0LLJ01_1200.jpg,UNK,"(0.44445266557349944,-0.4143003934514827,0.7942398957812166)","(1.00615,0.703642,-1.8683);(0.646587,-0.264715,0.715449);(1968.96,2382.76,928.655);(-1926.59,798.101,2087.52);(0.64695,-0.265272,0.714915);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00615,0.703642,-1.8683)",NAVCAM_RIGHT,CAHVORE
