sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:07:07.",Full,Sol-00289M11:07:07.048,NASA/JPL-Caltech,2021-12-12T14:30:29.543,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692591137.173,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591136_395ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.2708621798565085,-0.9622189889053853,-0.02771816937098132)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(1255.69,-1026.44,-14.5242);(-74.2975,-279.243,1473.36);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:07:03.",Full,Sol-00289M11:07:03.123,NASA/JPL-Caltech,2021-12-12T14:30:25.510,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692591133.140,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591132_362ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.2705364282439841,-0.9623202941810483,-0.027380511322624323)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(626.873,-516.839,-7.33802);(-38.1228,-143.242,736.604);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:05:41.",Full,Sol-00289M11:05:41.369,NASA/JPL-Caltech,2021-12-12T14:29:01.509,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692591049.140,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591048_362ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.2705364282439841,-0.9623202941810483,-0.027380511322624323)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(626.873,-516.839,-7.33802);(-38.1228,-143.242,736.604);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:05:38.",Full,Sol-00289M11:05:38.500,NASA/JPL-Caltech,2021-12-12T14:28:58.560,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692591046.191,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591045_414ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.27085415462442275,-0.9622212482720569,-0.02771815824426455)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(1255.7,-1026.43,-14.5241);(-74.2974,-279.243,1473.36);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:05:33.",Full,Sol-00289M11:05:33.695,NASA/JPL-Caltech,2021-12-12T14:28:53.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692591041.255,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692591040_477ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.2705335700038986,-0.9623210986803872,-0.027380477269732497)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(626.874,-516.837,-7.33798);(-38.1227,-143.242,736.604);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:04:08.",Full,Sol-00289M11:04:08.911,NASA/JPL-Caltech,2021-12-12T14:27:26.504,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692590954.135,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590953_362ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.2705335700038986,-0.9623210986803872,-0.027380477269732497)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(626.874,-516.837,-7.33798);(-38.1227,-143.242,736.604);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:04:06.",Full,Sol-00289M11:04:06.131,NASA/JPL-Caltech,2021-12-12T14:27:23.652,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692590951.283,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590950_506ECM_N0090000NCAM00532_00_1I3J01_1200.jpg,UNK,"(-0.27085415462442275,-0.9622212482720569,-0.02771815824426455)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(1255.7,-1026.43,-14.5241);(-74.2974,-279.243,1473.36);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
289,"(0.428287,0.0743208,0.0268251,-0.900182)",NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 11:04:01.",Full,Sol-00289M11:04:01.036,NASA/JPL-Caltech,2021-12-12T14:27:18.438,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J,0,Mars Perseverance Sol 289: Left Navigation Camera (Navcam),9,2021-12-13T06:58:00Z,254.24,1.60923,692590946.069,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/ncam/NLG_0289_0692590945_271ECM_N0090000NCAM00532_00_2I3J01_1200.jpg,UNK,"(-0.2705335700038986,-0.9623210986803872,-0.027380477269732497)","(0.564851,0.492593,-1.98017);(-0.259743,-0.965474,-0.0202454);(626.874,-516.837,-7.33798);(-38.1227,-143.242,736.604);(-0.258376,-0.965843,-0.0201434);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.564851,0.492593,-1.98017)",NAVCAM_LEFT,CAHVORE
288,"(0.42828688,0.07432076999999999,0.026825102,-0.9001818)",WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 14:10:41.",Full,Sol-00288M14:10:41.485,NASA/JPL-Caltech/CAB,2021-12-11T16:59:31.559,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 288: SkyCam Camera ,9,2021-12-12T10:37:33Z,UNK,UNK,692513679.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/meda/WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/meda/WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/meda/WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/meda/WSM_0288_0692513679_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
288,"(0.428311,0.0740362,0.0265256,-0.900203)",FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 12:24:53.",Full,Sol-00288M12:24:53.637,NASA/JPL-Caltech,2021-12-11T15:10:49.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J,0,Mars Perseverance Sol 288: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-11T20:31:54Z,315.813,13.856,692507158.012,2,"(0.0,0.0,0.0)","(3745,1313,1376,624)","(688,312)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_01_195J02_1200.jpg,UNK,"(0.6093360747624107,0.7725174523506995,0.1786794162927635)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-688.8,955.448,-337.361);(-198.686,54.4992,1097.02);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
288,"(0.428311,0.0740362,0.0265256,-0.900203)",FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 12:24:53.",Full,Sol-00288M12:24:53.637,NASA/JPL-Caltech,2021-12-11T15:10:49.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J,0,Mars Perseverance Sol 288: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-11T20:31:54Z,315.813,13.856,692507158.012,2,"(0.0,0.0,0.0)","(3745,1905,1376,1936)","(688,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_04_195J02_1200.jpg,UNK,"(0.3989725143031976,0.7376925796973827,0.5446380363966565)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-688.8,955.448,-337.361);(-460.761,3.25659,969.326);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
288,"(0.428311,0.0740362,0.0265256,-0.900203)",FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 12:24:53.",Full,Sol-00288M12:24:53.637,NASA/JPL-Caltech,2021-12-11T15:10:49.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J,0,Mars Perseverance Sol 288: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-11T20:31:54Z,315.813,13.856,692507158.012,2,"(0.0,0.0,0.0)","(1,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_07_195J02_1200.jpg,UNK,"(0.9007574760629997,-0.3978946721832624,0.17411432785612013)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(968.65,1279.52,470.238);(56.3066,104.357,1221.27);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
288,"(0.428311,0.0740362,0.0265256,-0.900203)",FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 11, 2021 (Sol 288) at the local mean solar time of 12:24:53.",Full,Sol-00288M12:24:53.637,NASA/JPL-Caltech,2021-12-11T15:10:49.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J,0,Mars Perseverance Sol 288: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-11T20:31:54Z,315.813,13.856,692507158.012,2,"(0.0,0.0,0.0)","(2185,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00288/ids/edr/browse/fcam/FRF_0288_0692507156_692ECM_N0090000FHAZ00203_10_195J02_1200.jpg,UNK,"(0.8779667276831059,0.46181617852866275,0.12609616302886292)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1.80392,1090.48,-0.861571);(56.3066,104.357,1221.27);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
