sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
299,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:23:36.",Full,Sol-00299M16:23:36.224,NASA/JPL-Caltech,2021-12-23T02:31:33.978,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 299: Left Navigation Camera (Navcam),9,2021-12-23T07:48:18Z,201.344,4.77196,693498394.456,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498392_895ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9209924228587187,-0.3608497533361713,-0.146834643575865)","(0.610065,0.711993,-1.98688);(-0.924237,-0.374323,-0.0753931);(-321.426,-928.158,-50.0827);(-263.175,-107.755,720.063);(-0.923711,-0.375639,-0.0752926);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610065,0.711993,-1.98688)",NAVCAM_LEFT,CAHVORE
299,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:23:32.",Full,Sol-00299M16:23:32.299,NASA/JPL-Caltech,2021-12-23T02:31:29.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 299: Left Navigation Camera (Navcam),9,2021-12-23T07:48:18Z,201.344,4.77196,693498390.423,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498388_862ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9209924228587187,-0.3608497533361713,-0.146834643575865)","(0.610065,0.711993,-1.98688);(-0.924237,-0.374323,-0.0753931);(-321.426,-928.158,-50.0827);(-263.175,-107.755,720.063);(-0.923711,-0.375639,-0.0752926);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610065,0.711993,-1.98688)",NAVCAM_LEFT,CAHVORE
299,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:23:27.",Full,Sol-00299M16:23:27.600,NASA/JPL-Caltech,2021-12-23T02:31:25.076,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 299: Left Navigation Camera (Navcam),9,2021-12-23T07:48:18Z,201.344,4.77196,693498385.554,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498384_034ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9209924228587187,-0.3608497533361713,-0.146834643575865)","(0.610065,0.711993,-1.98688);(-0.924237,-0.374323,-0.0753931);(-321.426,-928.158,-50.0827);(-263.175,-107.755,720.063);(-0.923711,-0.375639,-0.0752926);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610065,0.711993,-1.98688)",NAVCAM_LEFT,CAHVORE
299,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:22:25.",Full,Sol-00299M16:22:25.190,NASA/JPL-Caltech,2021-12-23T02:30:20.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 299: Left Navigation Camera (Navcam),9,2021-12-23T07:48:18Z,129.09,2.995,693498320.947,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498319_909ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.626919295090993,0.7703872783081908,-0.11608461940976748)","(0.889599,0.793197,-1.98273);(-0.639396,0.767602,-0.0444431);(-982.728,24.166,-31.0279);(-169.239,199.909,728.531);(-0.640487,0.766698,-0.0443443);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.889599,0.793197,-1.98273)",NAVCAM_LEFT,CAHVORE
299,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:22:21.",Full,Sol-00299M16:22:21.270,NASA/JPL-Caltech,2021-12-23T02:30:16.441,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 299: Left Navigation Camera (Navcam),9,2021-12-23T07:48:18Z,129.09,2.995,693498316.920,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498315_881ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.626919295090993,0.7703872783081908,-0.11608461940976748)","(0.889599,0.793197,-1.98273);(-0.639396,0.767602,-0.0444431);(-982.728,24.166,-31.0279);(-169.239,199.909,728.531);(-0.640487,0.766698,-0.0443443);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.889599,0.793197,-1.98273)",NAVCAM_LEFT,CAHVORE
299,"(0.428439,0.0717444,0.0253697,-0.900361)",NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:22:16.",Full,Sol-00299M16:22:16.993,NASA/JPL-Caltech,2021-12-23T02:30:12.032,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 299: Left Navigation Camera (Navcam),9,2021-12-23T07:48:18Z,129.09,2.995,693498312.511,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/ncam/NLG_0299_0693498311_487ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.626919295090993,0.7703872783081908,-0.11608461940976748)","(0.889599,0.793197,-1.98273);(-0.639396,0.767602,-0.0444431);(-982.728,24.166,-31.0279);(-169.239,199.909,728.531);(-0.640487,0.766698,-0.0443443);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.889599,0.793197,-1.98273)",NAVCAM_LEFT,CAHVORE
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:20:49.",Full,Sol-00299M16:20:49.912,NASA/JPL-Caltech/ASU,2021-12-23T02:28:42.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T10:42:48Z,45.16,15.0805,693498223.214,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428EBY_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.6810024679185059,0.6842643346228667,-0.2608025288451587)","(0.719753,0.64341,-1.98814);(0.677896,0.690016,-0.253676);(-10218.6,10863.0,-144.587);(3074.24,3117.94,14244.8);(0.685834,0.676004,-0.269567);(0.000466125,0.547559,-0.131099)","(0.719753,0.64341,-1.98814)",MCZ_RIGHT,CAHVOR
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:20:49.",Full,Sol-00299M16:20:49.912,NASA/JPL-Caltech/ASU,2021-12-23T02:28:42.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T10:42:48Z,45.16,15.0805,693498223.214,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR7_0299_0693498215_428ECM_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.6810024679185059,0.6842643346228667,-0.2608025288451587)","(0.719753,0.64341,-1.98814);(0.677896,0.690016,-0.253676);(-10218.6,10863.0,-144.587);(3074.24,3117.94,14244.8);(0.685834,0.676004,-0.269567);(0.000466125,0.547559,-0.131099)","(0.719753,0.64341,-1.98814)",MCZ_RIGHT,CAHVOR
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:20:42.",Full,Sol-00299M16:20:42.126,NASA/JPL-Caltech/ASU,2021-12-23T02:28:33.535,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T10:42:48Z,45.4772,14.9433,693498214.955,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428EBY_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.6777644532396532,0.6883825014525327,-0.25838900444621893)","(0.89238,0.471429,-1.98746);(0.682654,0.686922,-0.249273);(-10284.9,10816.9,-141.457);(3035.33,3117.31,14285.3);(0.675446,0.688227,-0.264825);(0.000211778,0.446214,0.0979167)","(0.89238,0.471429,-1.98746)",MCZ_LEFT,CAHVOR
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:20:42.",Full,Sol-00299M16:20:42.126,NASA/JPL-Caltech/ASU,2021-12-23T02:28:33.535,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T10:42:48Z,45.4772,14.9433,693498214.955,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL7_0299_0693498193_428ECM_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.6777644532396532,0.6883825014525327,-0.25838900444621893)","(0.89238,0.471429,-1.98746);(0.682654,0.686922,-0.249273);(-10284.9,10816.9,-141.457);(3035.33,3117.31,14285.3);(0.675446,0.688227,-0.264825);(0.000211778,0.446214,0.0979167)","(0.89238,0.471429,-1.98746)",MCZ_LEFT,CAHVOR
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:19:33.",Full,Sol-00299M16:19:33.989,NASA/JPL-Caltech/ASU,2021-12-23T02:27:23.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T10:42:48Z,337.362,-50.5552,693498144.232,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5861705984576718,-0.24453961125252796,0.7724017141567188)","(0.813895,0.419583,-1.94426);(0.591885,-0.250539,0.766106);(6473.3,13298.1,364.339);(-10014.0,4642.69,9846.18);(0.585453,-0.240518,0.774217);(0.000191849,0.398704,0.0379991)","(0.813895,0.419583,-1.94426)",MCZ_LEFT,CAHVOR
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:19:33.",Full,Sol-00299M16:19:33.989,NASA/JPL-Caltech/ASU,2021-12-23T02:27:23.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ,0,Mars Perseverance Sol 299: Left Mastcam-Z Camera,9,2021-12-23T10:42:48Z,337.362,-50.5552,693498144.232,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZL0_0299_0693498139_473ECM_N0090000ZCAM08327_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5861705984576718,-0.24453961125252796,0.7724017141567188)","(0.813895,0.419583,-1.94426);(0.591885,-0.250539,0.766106);(6473.3,13298.1,364.339);(-10014.0,4642.69,9846.18);(0.585453,-0.240518,0.774217);(0.000191849,0.398704,0.0379991)","(0.813895,0.419583,-1.94426)",MCZ_LEFT,CAHVOR
299,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 299) at the local mean solar time of 16:19:33.",Full,Sol-00299M16:19:33.988,NASA/JPL-Caltech/ASU,2021-12-23T02:27:23.523,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ,0,Mars Perseverance Sol 299: Right Mastcam-Z Camera,9,2021-12-23T10:42:48Z,333.674,-50.4005,693498144.184,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00299/ids/edr/browse/zcam/ZR0_0299_0693498139_473EBY_N0090000ZCAM08327_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5713751454625641,-0.2826356262056874,0.7704852665346384)","(0.915417,0.640872,-1.94235);(0.572425,-0.275928,0.772146);(6677.75,13143.1,938.622);(-10047.7,4443.68,9859.94);(0.572764,-0.288182,0.767404);(0.000549,0.764469,-0.0355455)","(0.915417,0.640872,-1.94235)",MCZ_RIGHT,CAHVOR
