sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
281,"(0.496698,0.00322869,0.00129696,-0.867917)",NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:53:28.",Full,Sol-00281M13:53:28.730,NASA/JPL-Caltech,2021-12-04T12:04:43.555,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J,410,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T14:28:24Z,258.396,-29.8707,691891196.702,2,"(-32.098,-55.7234,5.38609)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01_1200.jpg,UNK,"(0.2481720711224025,-0.683684000307066,0.6862847884362182)","(0.983537,0.381288,-1.90439);(-0.167392,-0.845829,0.506527);(1444.42,-301.975,6.71346);(143.419,713.997,1283.12);(-0.167836,-0.846135,0.505867);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.983537,0.381288,-1.90439)",NAVCAM_RIGHT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:53:28.",Full,Sol-00281M13:53:28.730,NASA/JPL-Caltech,2021-12-04T12:04:43.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J,410,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T14:28:24Z,258.011,-30.0727,691891196.538,2,"(-32.098,-55.7234,5.38609)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_01_195J01_1200.jpg,UNK,"(-0.5548443895145907,-0.8082117990814374,0.1973357323186235)","(0.567279,0.463826,-1.90398);(-0.166983,-0.845091,0.507891);(1234.12,-1385.27,654.845);(-12.2804,-84.6212,1767.16);(-0.165583,-0.845316,0.507975);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.567279,0.463826,-1.90398)",NAVCAM_LEFT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:53:28.",Full,Sol-00281M13:53:28.730,NASA/JPL-Caltech,2021-12-04T12:04:43.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J,410,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T14:28:24Z,258.011,-30.0727,691891196.538,2,"(-32.098,-55.7234,5.38609)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_04_195J01_1200.jpg,UNK,"(0.1852553208228909,-0.9627526304651941,0.19694628363885794)","(0.567279,0.463826,-1.90398);(-0.166983,-0.845091,0.507891);(1446.52,-310.311,8.8076);(-12.2804,-84.6212,1767.16);(-0.165583,-0.845316,0.507975);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.567279,0.463826,-1.90398)",NAVCAM_LEFT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:53:28.",Full,Sol-00281M13:53:28.730,NASA/JPL-Caltech,2021-12-04T12:04:43.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J,410,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T14:28:24Z,258.011,-30.0727,691891196.538,2,"(-32.098,-55.7234,5.38609)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_07_195J01_1200.jpg,UNK,"(-0.49947905395778314,-0.5296095275607232,0.6855905651147378)","(0.567279,0.463826,-1.90398);(-0.166983,-0.845091,0.507891);(1234.12,-1385.27,654.845);(146.687,719.906,1283.65);(-0.165583,-0.845316,0.507975);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.567279,0.463826,-1.90398)",NAVCAM_LEFT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:53:28.",Full,Sol-00281M13:53:28.730,NASA/JPL-Caltech,2021-12-04T12:04:43.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J,410,Mars Perseverance Sol 281: Left Navigation Camera (Navcam),8,2021-12-04T14:28:24Z,258.011,-30.0727,691891196.538,2,"(-32.098,-55.7234,5.38609)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NLF_0281_0691891196_052ECM_N0080410NCAM03281_10_195J01_1200.jpg,UNK,"(0.24384392006302347,-0.6825261887101488,0.6889834137140719)","(0.567279,0.463826,-1.90398);(-0.166983,-0.845091,0.507891);(1446.52,-310.311,8.8076);(146.687,719.906,1283.65);(-0.165583,-0.845316,0.507975);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.567279,0.463826,-1.90398)",NAVCAM_LEFT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:51:03.",Full,Sol-00281M13:51:03.463,NASA/JPL-Caltech,2021-12-04T12:02:16.028,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J,410,Mars Perseverance Sol 281: Rear Left Hazard Avoidance Camera (Hazcam),8,2021-12-04T14:28:24Z,179.284,-44.8684,691891049.177,4,"(-32.098,-55.7234,5.38609)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RLF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:51:03.",Full,Sol-00281M13:51:03.463,NASA/JPL-Caltech,2021-12-04T12:02:15.435,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J,410,Mars Perseverance Sol 281: Rear Right Hazard Avoidance Camera (Hazcam),8,2021-12-04T14:28:24Z,180.213,-45.2782,691891048.584,4,"(-32.098,-55.7234,5.38609)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/rcam/RRF_0281_0691891046_793ECM_N0080410RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:49:59.",Full,Sol-00281M13:49:59.828,NASA/JPL-Caltech,2021-12-04T12:01:10.071,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J,410,Mars Perseverance Sol 281: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-04T14:28:24Z,315.813,13.856,691890983.220,4,"(-32.098,-55.7234,5.38609)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FRF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
281,"(0.496698,0.00322869,0.00129696,-0.867917)",FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 13:49:59.",Full,Sol-00281M13:49:59.828,NASA/JPL-Caltech,2021-12-04T12:01:09.948,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J,410,Mars Perseverance Sol 281: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-04T14:28:24Z,299.598,20.2622,691890983.097,4,"(-32.098,-55.7234,5.38609)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/fcam/FLF_0281_0691890981_408ECM_N0080410FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
281,"(0.496696,0.00364502,0.00171473,-0.867915)",NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:49:22.",Full,Sol-00281M12:49:22.789,NASA/JPL-Caltech,2021-12-04T10:58:52.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J,410,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887245.856,2,"(-32.098,-55.7234,5.38609)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_01_195J02_1200.jpg,UNK,"(0.9236422238149247,-0.3745485782148267,0.08123056655885358)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1169.4,1487.14,509.794);(308.284,5.01733,1740.67);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.496696,0.00364502,0.00171473,-0.867915)",NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:49:22.",Full,Sol-00281M12:49:22.789,NASA/JPL-Caltech,2021-12-04T10:58:52.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J,410,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887245.856,2,"(-32.098,-55.7234,5.38609)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_04_195J02_1200.jpg,UNK,"(0.9203778910305693,0.38262750115474325,0.08062712361357227)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1.97513,1475.65,4.81206);(308.284,5.01733,1740.67);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.496696,0.00364502,0.00171473,-0.867915)",NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:49:22.",Full,Sol-00281M12:49:22.789,NASA/JPL-Caltech,2021-12-04T10:58:52.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J,410,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887245.856,2,"(-32.098,-55.7234,5.38609)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_07_195J02_1200.jpg,UNK,"(0.7024067768427934,-0.3777318184350177,0.6032772108965276)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1169.4,1487.14,509.794);(-565.446,-3.57665,1362.73);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
281,"(0.496696,0.00364502,0.00171473,-0.867915)",NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 12:49:22.",Full,Sol-00281M12:49:22.789,NASA/JPL-Caltech,2021-12-04T10:58:52.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J,410,Mars Perseverance Sol 281: Right Navigation Camera (Navcam),8,2021-12-04T16:28:41Z,0.179025,-22.8283,691887245.856,2,"(-32.098,-55.7234,5.38609)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/ncam/NRF_0281_0691887244_413ECM_N0080410NCAM01001_10_195J02_1200.jpg,UNK,"(0.6981980027025425,0.3830443988413982,0.604811158576305)","(0.943727,0.770582,-1.92166);(0.917784,0.00902728,0.396998);(1.97513,1475.65,4.81206);(-565.446,-3.57665,1362.73);(0.918091,0.00865382,0.396296);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.943727,0.770582,-1.92166)",NAVCAM_RIGHT,CAHVORE
