sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:58:39.",Full,Sol-00305M13:58:39.094,NASA/JPL-Caltech/ASU,2021-12-29T04:00:07.657,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Right Mastcam-Z Camera,9,2021-12-29T10:28:53Z,246.225,-1.99614,694022104.428,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZR0_0305_0694022086_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.40316345031508927,-0.9144497797701872,0.035225453982721845)","(0.901253,0.479075,-1.98393);(-0.422575,-0.904847,0.0519493);(3957.55,-2642.51,79.3499);(-208.615,-381.278,4741.31);(-0.418505,-0.906507,0.0557998);(1.16667e-05,-0.465217,0.3964)","(0.901253,0.479075,-1.98393)",MCZ_RIGHT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:58:20.",Full,Sol-00305M13:58:20.608,NASA/JPL-Caltech/ASU,2021-12-29T03:59:48.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022085.876,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:58:20.",Full,Sol-00305M13:58:20.608,NASA/JPL-Caltech/ASU,2021-12-29T03:59:48.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022085.876,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL6_0305_0694022074_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:58:08.",Full,Sol-00305M13:58:08.927,NASA/JPL-Caltech/ASU,2021-12-29T03:59:36.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022073.718,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L5_528NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:58:08.",Full,Sol-00305M13:58:08.927,NASA/JPL-Caltech/ASU,2021-12-29T03:59:36.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022073.718,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL5_0305_0694022062_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L5_528NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:57.",Full,Sol-00305M13:57:57.249,NASA/JPL-Caltech/ASU,2021-12-29T03:59:24.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022061.734,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L4_605NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:57.",Full,Sol-00305M13:57:57.249,NASA/JPL-Caltech/ASU,2021-12-29T03:59:24.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:22:41Z,247.136,-2.1837,694022061.734,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL4_0305_0694022050_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L4_605NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:45.",Full,Sol-00305M13:57:45.568,NASA/JPL-Caltech/ASU,2021-12-29T03:59:12.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022049.606,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L3_677NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:45.",Full,Sol-00305M13:57:45.568,NASA/JPL-Caltech/ASU,2021-12-29T03:59:12.659,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022049.606,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL3_0305_0694022038_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L3_677NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:33.",Full,Sol-00305M13:57:33.890,NASA/JPL-Caltech/ASU,2021-12-29T03:59:00.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022037.735,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L2_754NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:33.",Full,Sol-00305M13:57:33.890,NASA/JPL-Caltech/ASU,2021-12-29T03:59:00.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:28:53Z,247.136,-2.1837,694022037.735,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL2_0305_0694022026_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L2_754NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:21.",Full,Sol-00305M13:57:21.242,NASA/JPL-Caltech/ASU,2021-12-29T03:58:48.651,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:22:41Z,247.136,-2.1837,694022025.046,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053EBY_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
305,"(0.428441,0.0713697,0.0254067,-0.900388)",ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:57:21.",Full,Sol-00305M13:57:21.242,NASA/JPL-Caltech/ASU,2021-12-29T03:58:48.651,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ,0,Mars Perseverance Sol 305: Left Mastcam-Z Camera,9,2021-12-29T10:22:41Z,247.136,-2.1837,694022025.046,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/zcam/ZL1_0305_0694022013_053ECM_N0090000ZCAM03281_0340LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.38811719363597136,-0.9208194086443323,0.0381662241784552)","(0.678196,0.579146,-1.98397);(-0.379126,-0.924891,0.0292723);(4020.9,-2589.61,-1.27205);(-132.951,-399.967,4717.63);(-0.378643,-0.925103,0.0288113);(-4.58333e-06,-0.450152,0.2152)","(0.678196,0.579146,-1.98397)",MCZ_LEFT,CAHVOR
