sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:08:46.",Full,Sol-00283M15:08:46.356,NASA/JPL-Caltech,2021-12-06T14:41:16.417,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:32:18Z,110.701,-7.59078,692073388.128,4,"(-30.6384,-53.385,5.28497)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073386_925ECM_N0080458NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.3534424153988436,0.9329565507681656,0.06834130065925334)","(0.955559,0.763481,-1.95844);(-0.361465,0.921848,0.139837);(-923.071,328.046,87.8518);(-47.6538,114.113,764.247);(-0.362779,0.921318,0.139933);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.955559,0.763481,-1.95844)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:08:42.",Full,Sol-00283M15:08:42.440,NASA/JPL-Caltech,2021-12-06T14:41:12.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:37:54Z,110.701,-7.59078,692073384.105,4,"(-30.6384,-53.385,5.28497)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073382_902ECM_N0080458NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.3534424153988436,0.9329565507681656,0.06834130065925334)","(0.955559,0.763481,-1.95844);(-0.361465,0.921848,0.139837);(-923.071,328.046,87.8518);(-47.6538,114.113,764.247);(-0.362779,0.921318,0.139933);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.955559,0.763481,-1.95844)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:08:38.",Full,Sol-00283M15:08:38.061,NASA/JPL-Caltech,2021-12-06T14:41:07.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:32:18Z,110.701,-7.59078,692073379.600,4,"(-30.6384,-53.385,5.28497)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073378_402ECM_N0080458NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.3534424153988436,0.9329565507681656,0.06834130065925334)","(0.955559,0.763481,-1.95844);(-0.361465,0.921848,0.139837);(-923.071,328.046,87.8518);(-47.6538,114.113,764.247);(-0.362779,0.921318,0.139933);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.955559,0.763481,-1.95844)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:08:12.",Full,Sol-00283M15:08:12.249,NASA/JPL-Caltech,2021-12-06T14:40:41.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:32:18Z,38.0993,-7.32492,692073352.883,4,"(-30.6384,-53.385,5.28497)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073351_880ECM_N0080458NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.7847917863080413,0.6164761682485326,0.06371017285364154)","(1.04454,0.4767,-1.95931);(0.772101,0.620953,0.135253);(37.2713,979.11,85.7176);(97.9314,81.148,763.669);(0.771202,0.622048,0.135351);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04454,0.4767,-1.95931)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:08:08.",Full,Sol-00283M15:08:08.338,NASA/JPL-Caltech,2021-12-06T14:40:37.153,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:32:18Z,38.0993,-7.32492,692073348.865,4,"(-30.6384,-53.385,5.28497)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073347_862ECM_N0080458NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.7847917863080413,0.6164761682485326,0.06371017285364154)","(1.04454,0.4767,-1.95931);(0.772101,0.620953,0.135253);(37.2713,979.11,85.7176);(97.9314,81.148,763.669);(0.771202,0.622048,0.135351);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04454,0.4767,-1.95931)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:08:04.",Full,Sol-00283M15:08:04.313,NASA/JPL-Caltech,2021-12-06T14:40:33.063,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-07T01:32:18Z,38.0993,-7.32492,692073344.775,4,"(-30.6384,-53.385,5.28497)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLG_0283_0692073343_726ECM_N0080458NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.7847917863080413,0.6164761682485326,0.06371017285364154)","(1.04454,0.4767,-1.95931);(0.772101,0.620953,0.135253);(37.2713,979.11,85.7176);(97.9314,81.148,763.669);(0.771202,0.622048,0.135351);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04454,0.4767,-1.95931)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:06:29.",Full,Sol-00283M15:06:29.201,NASA/JPL-Caltech/ASU,2021-12-06T14:38:54.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ,458,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:47:44Z,319.357,41.9241,692073246.388,1,"(-30.6384,-53.385,5.28497)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285EBY_N0080458ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.563968826433279,-0.48464231671196273,-0.668626194269662)","(0.857705,0.670862,-1.98138);(0.571784,-0.482996,-0.663169);(9912.89,11133.5,-474.382);(7962.41,-6596.6,10731.8);(0.55327,-0.487778,-0.675263);(0.000466125,0.547559,-0.131099)","(0.857705,0.670862,-1.98138)",MCZ_RIGHT,CAHVOR
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:06:29.",Full,Sol-00283M15:06:29.201,NASA/JPL-Caltech/ASU,2021-12-06T14:38:54.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ,458,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,319.357,41.9241,692073246.388,1,"(-30.6384,-53.385,5.28497)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR7_0283_0692073238_285ECM_N0080458ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.563968826433279,-0.48464231671196273,-0.668626194269662)","(0.857705,0.670862,-1.98138);(0.571784,-0.482996,-0.663169);(9912.89,11133.5,-474.382);(7962.41,-6596.6,10731.8);(0.55327,-0.487778,-0.675263);(0.000466125,0.547559,-0.131099)","(0.857705,0.670862,-1.98138)",MCZ_RIGHT,CAHVOR
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:06:20.",Full,Sol-00283M15:06:20.446,NASA/JPL-Caltech/ASU,2021-12-06T14:38:45.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ,458,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:47:44Z,319.152,42.1678,692073237.412,1,"(-30.6384,-53.385,5.28497)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285EBY_N0080458ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.5600393826369892,-0.4849291546800084,-0.6717139308045595)","(0.698901,0.488517,-1.98056);(0.561724,-0.492533,-0.664751);(10157.6,10935.8,-188.188);(7736.69,-6957.83,10711.3);(0.557733,-0.480759,-0.676625);(0.000211778,0.446214,0.0979167)","(0.698901,0.488517,-1.98056)",MCZ_LEFT,CAHVOR
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 15:06:20.",Full,Sol-00283M15:06:20.446,NASA/JPL-Caltech/ASU,2021-12-06T14:38:45.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ,458,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,319.152,42.1678,692073237.412,1,"(-30.6384,-53.385,5.28497)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL7_0283_0692073214_285ECM_N0080458ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.5600393826369892,-0.4849291546800084,-0.6717139308045595)","(0.698901,0.488517,-1.98056);(0.561724,-0.492533,-0.664751);(10157.6,10935.8,-188.188);(7736.69,-6957.83,10711.3);(0.557733,-0.480759,-0.676625);(0.000211778,0.446214,0.0979167)","(0.698901,0.488517,-1.98056)",MCZ_LEFT,CAHVOR
283,"(0.943155,-0.042479,0.025256,-0.328657)",WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:30:48.",Full,Sol-00283M14:30:48.046,NASA/JPL-Caltech/CAB,2021-12-06T14:02:15.069,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ,458,Mars Perseverance Sol 283: SkyCam Camera ,8,2021-12-07T01:47:44Z,UNK,UNK,692071046.799,UNK,"(-30.638399,-53.384998,5.28497)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/meda/WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/meda/WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/meda/WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/meda/WSM_0283_0692071046_000ECM_N0080458MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:17:39.",Full,Sol-00283M14:17:39.455,NASA/JPL-Caltech,2021-12-06T13:48:45.454,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,116.363,-34.6248,692070237.190,2,"(-30.6384,-53.385,5.28497)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_01_195J02_1200.jpg,UNK,"(-0.057417258009526975,0.9613606614854014,0.2692376961553095)","(0.932984,0.780264,-1.89233);(-0.374334,0.727803,0.574625);(-1803.55,272.499,737.435);(16.7592,-53.2743,1768.35);(-0.375568,0.727106,0.574701);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.932984,0.780264,-1.89233)",NAVCAM_LEFT,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:17:39.",Full,Sol-00283M14:17:39.455,NASA/JPL-Caltech,2021-12-06T13:48:45.454,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J,458,Mars Perseverance Sol 283: Left Navigation Camera (Navcam),8,2021-12-06T16:08:29Z,116.363,-34.6248,692070237.190,2,"(-30.6384,-53.385,5.28497)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/ncam/NLF_0283_0692070235_736ECM_N0080458NCAM02282_04_195J02_1200.jpg,UNK,"(-0.7341204399758786,0.6241679194346681,0.2673604083596155)","(0.932984,0.780264,-1.89233);(-0.374334,0.727803,0.574625);(-1327.4,-653.266,6.51228);(16.7592,-53.2743,1768.35);(-0.375568,0.727106,0.574701);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.932984,0.780264,-1.89233)",NAVCAM_LEFT,CAHVORE
