sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:15.",Full,Sol-00279M16:21:15.218,NASA/JPL-Caltech,2021-12-02T13:17:24.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722758.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:01.",Full,Sol-00279M16:21:01.592,NASA/JPL-Caltech,2021-12-02T13:17:10.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722744.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:20:47.",Full,Sol-00279M16:20:47.966,NASA/JPL-Caltech,2021-12-02T13:16:56.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722730.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:20:34.",Full,Sol-00279M16:20:34.341,NASA/JPL-Caltech,2021-12-02T13:16:42.097,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722716.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722715_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:20:20.",Full,Sol-00279M16:20:20.730,NASA/JPL-Caltech,2021-12-02T13:16:28.112,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722702.588,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722701_145ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:20:07.",Full,Sol-00279M16:20:07.090,NASA/JPL-Caltech,2021-12-02T13:16:14.097,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722688.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722687_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:19:52.",Full,Sol-00279M16:19:52.828,NASA/JPL-Caltech,2021-12-02T13:15:59.418,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722673.894,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722672_476ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364367617152565,0.33832974773736263,0.09283950185247927)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.975,916.936,104.677);(97.5826,38.2527,767.058);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:18:44.",Full,Sol-00279M16:18:44.251,NASA/JPL-Caltech/ASU,2021-12-02T13:14:48.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,92.6011,6.08064,691722603.208,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.04515992681316576,0.9933640035827637,-0.10577588286680813)","(0.683617,0.587371,-1.98936);(-0.0508447,0.992685,-0.109577);(-3837.36,646.073,-84.2016);(-42.2793,997.493,3713.44);(-0.0522168,0.992873,-0.107207);(-3.39742e-05,-0.454243,0.371734)","(0.683617,0.587371,-1.98936)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:18:42.",Full,Sol-00279M16:18:42.298,NASA/JPL-Caltech/ASU,2021-12-02T13:14:45.533,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,94.9648,5.95278,691722600.612,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722581_113ECM_N0080064ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.08592258415981545,0.9909262701800049,-0.1033558735556106)","(0.925654,0.602934,-1.98904);(-0.0971496,0.989089,-0.110819);(-3889.03,482.701,-110.818);(-112.76,985.415,3736.73);(-0.096401,0.989114,-0.111252);(-1.25662e-05,-0.433293,0.0829342)","(0.925654,0.602934,-1.98904)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:18:22.",Full,Sol-00279M16:18:22.835,NASA/JPL-Caltech/ASU,2021-12-02T13:14:25.536,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,115.699,17.1856,691722580.803,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.41432060494521494,0.8608851012829629,-0.29532233018661797)","(0.688904,0.524745,-1.99503);(-0.418948,0.857379,-0.298997);(-3767.09,-944.49,-258.366);(-749.083,1520.48,3451.58);(-0.42049,0.857413,-0.296727);(-3.39742e-05,-0.454243,0.371734)","(0.688904,0.524745,-1.99503)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:18:20.",Full,Sol-00279M16:18:20.886,NASA/JPL-Caltech/ASU,2021-12-02T13:14:23.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:45Z,118.158,17.0595,691722578.512,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722555_113ECM_N0080064ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.4510497030849288,0.8430242143032028,-0.2930261753589004)","(0.905286,0.634302,-1.99446);(-0.460003,0.835658,-0.300147);(-3749.38,-1116.92,-253.779);(-811.246,1485.77,3475.81);(-0.459287,0.835901,-0.300567);(-1.25662e-05,-0.433293,0.0829342)","(0.905286,0.634302,-1.99446)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:17:57.",Full,Sol-00279M16:17:57.527,NASA/JPL-Caltech/ASU,2021-12-02T13:13:59.530,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,141.274,25.408,691722554.460,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR2_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.7047618756111518,0.5651032980241509,-0.4289160305319436)","(0.724199,0.471197,-1.99737);(-0.707005,0.559627,-0.432409);(-2950.22,-2510.19,-380.73);(-1712.62,1334.67,3173.64);(-0.708661,0.559183,-0.430266);(-3.39742e-05,-0.454243,0.371734)","(0.724199,0.471197,-1.99737)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:17:45.",Full,Sol-00279M16:17:45.846,NASA/JPL-Caltech/ASU,2021-12-02T13:13:47.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,143.876,25.2829,691722542.336,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL6_0279_0691722524_114ECM_N0080064ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.7303915671638819,0.5332957418909482,-0.42675966339014715)","(0.871743,0.663693,-1.99667);(-0.734482,0.522177,-0.433454);(-2861.45,-2656.55,-353.074);(-1756.4,1278.59,3198.0);(-0.733895,0.522671,-0.433853);(-1.25662e-05,-0.433293,0.0829342)","(0.871743,0.663693,-1.99667)",MCZ_LEFT,CAHVOR
