sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:03:38.",Full,Sol-00283M14:03:38.386,NASA/JPL-Caltech,2021-12-06T13:34:21.359,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,458,Mars Perseverance Sol 283: Front Left Hazard Avoidance Camera (Hazcam),8,2021-12-06T15:58:24Z,299.598,20.2622,692069373.102,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FLF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
283,"(0.943155,-0.0424788,0.0252561,-0.328657)",FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 14:03:38.",Full,Sol-00283M14:03:38.386,NASA/JPL-Caltech,2021-12-06T13:34:21.303,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J,458,Mars Perseverance Sol 283: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-06T16:04:00Z,315.813,13.856,692069373.046,4,"(-30.6384,-53.385,5.28497)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/fcam/FRF_0283_0692069371_552ECM_N0080458FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:45:16.",Full,Sol-00283M11:45:16.996,NASA/JPL-Caltech/ASU,2021-12-06T11:12:10.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:11:35Z,144.322,2.28648,692060842.913,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8031322324053644,0.5944707614409895,-0.039788579559290604)","(0.866198,0.668622,-1.9855);(-0.809326,0.586565,-0.0307921);(-9361.39,-11632.5,-118.035);(-1030.09,613.59,14881.4);(-0.812042,0.581677,-0.0474795);(0.000236444,0.44973,0.0863647)","(0.866198,0.668622,-1.9855)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:45:16.",Full,Sol-00283M11:45:16.996,NASA/JPL-Caltech/ASU,2021-12-06T11:12:10.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,144.322,2.28648,692060842.913,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060832_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8031322324053644,0.5944707614409895,-0.039788579559290604)","(0.866198,0.668622,-1.9855);(-0.809326,0.586565,-0.0307921);(-9361.39,-11632.5,-118.035);(-1030.09,613.59,14881.4);(-0.812042,0.581677,-0.0474795);(0.000236444,0.44973,0.0863647)","(0.866198,0.668622,-1.9855)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:45:06.",Full,Sol-00283M11:45:06.291,NASA/JPL-Caltech/ASU,2021-12-06T11:11:59.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,145.824,2.14576,692060831.974,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8351692498050003,0.5487127237945627,-0.03750561192815175)","(0.724821,0.468923,-1.98606);(-0.830379,0.55636,-0.0308239);(-8678.52,-12113.3,35.8418);(-935.279,685.145,14853.7);(-0.821165,0.568769,-0.0469728);(0.0004565,0.548997,-0.124664)","(0.724821,0.468923,-1.98606)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:45:06.",Full,Sol-00283M11:45:06.291,NASA/JPL-Caltech/ASU,2021-12-06T11:11:59.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,145.824,2.14576,692060831.974,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8351692498050003,0.5487127237945627,-0.03750561192815175)","(0.724821,0.468923,-1.98606);(-0.830379,0.55636,-0.0308239);(-8678.52,-12113.3,35.8418);(-935.279,685.145,14853.7);(-0.821165,0.568769,-0.0469728);(0.0004565,0.548997,-0.124664)","(0.724821,0.468923,-1.98606)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:45:06.",Full,Sol-00283M11:45:06.288,NASA/JPL-Caltech/ASU,2021-12-06T11:11:59.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,148.173,1.99873,692060831.762,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.84140475232157,0.5392854154925157,-0.03477475244688562)","(0.858445,0.672667,-1.98542);(-0.847016,0.530957,-0.025777);(-8559.44,-12234.7,-114.777);(-1005.98,502.911,14887.2);(-0.849468,0.525943,-0.0424677);(0.000236444,0.44973,0.0863647)","(0.858445,0.672667,-1.98542)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:45:06.",Full,Sol-00283M11:45:06.288,NASA/JPL-Caltech/ASU,2021-12-06T11:11:59.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,148.173,1.99873,692060831.762,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060821_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.84140475232157,0.5392854154925157,-0.03477475244688562)","(0.858445,0.672667,-1.98542);(-0.847016,0.530957,-0.025777);(-8559.44,-12234.7,-114.777);(-1005.98,502.911,14887.2);(-0.849468,0.525943,-0.0424677);(0.000236444,0.44973,0.0863647)","(0.858445,0.672667,-1.98542)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.553,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,152.043,1.6806,692060821.616,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8760410328483196,0.48135003856247943,-0.02922754081254348)","(0.850358,0.676195,-1.98533);(-0.881034,0.472638,-0.0202285);(-7714.68,-12784.2,-111.154);(-965.075,394.301,14893.2);(-0.883223,0.467514,-0.0369224);(0.000236444,0.44973,0.0863647)","(0.850358,0.676195,-1.98533)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.553,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:08:29Z,152.043,1.6806,692060821.616,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8760410328483196,0.48135003856247943,-0.02922754081254348)","(0.850358,0.676195,-1.98533);(-0.881034,0.472638,-0.0202285);(-7714.68,-12784.2,-111.154);(-965.075,394.301,14893.2);(-0.883223,0.467514,-0.0369224);(0.000236444,0.44973,0.0863647)","(0.850358,0.676195,-1.98533)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.551,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,149.695,1.82776,692060821.425,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8704708879558838,0.4911812593457807,-0.03195940689043521)","(0.730787,0.463898,-1.98595);(-0.866174,0.499119,-0.0252775);(-7840.94,-12671.6,40.3811);(-906.996,580.981,14859.9);(-0.857897,0.512164,-0.0414323);(0.0004565,0.548997,-0.124664)","(0.730787,0.463898,-1.98595)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:56.",Full,Sol-00283M11:44:56.551,NASA/JPL-Caltech/ASU,2021-12-06T11:11:49.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-06T16:08:29Z,149.695,1.82776,692060821.425,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060808_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8704708879558838,0.4911812593457807,-0.03195940689043521)","(0.730787,0.463898,-1.98595);(-0.866174,0.499119,-0.0252775);(-7840.94,-12671.6,40.3811);(-906.996,580.981,14859.9);(-0.857897,0.512164,-0.0414323);(0.0004565,0.548997,-0.124664)","(0.730787,0.463898,-1.98595)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:44:43.",Full,Sol-00283M11:44:43.901,NASA/JPL-Caltech/ASU,2021-12-06T11:11:36.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-06T16:11:35Z,140.456,2.32005,692060808.599,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060777_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.761205645873523,0.6472520618385117,-0.04038233693173318)","(0.873451,0.664221,-1.9855);(-0.767924,0.639784,-0.0313865);(-10124.3,-10974.9,-118.911);(-993.45,686.978,14880.7);(-0.770956,0.635085,-0.0480736);(0.000236444,0.44973,0.0863647)","(0.873451,0.664221,-1.9855)",MCZ_LEFT,CAHVOR
