sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:02:07.",Full,Sol-00287M12:02:07.323,NASA/JPL-Caltech,2021-12-10T14:07:50.233,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,57.7956,-7.20544,692416979.236,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416978_284ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.5311819488822398,0.8450127538107046,0.061637513568566046)","(1.05838,0.56219,-1.95949);(0.517789,0.845087,0.133188);(-294.795,934.564,84.055);(65.4052,110.932,763.401);(0.516574,0.845815,0.133286);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05838,0.56219,-1.95949)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:02:03.",Full,Sol-00287M12:02:03.416,NASA/JPL-Caltech,2021-12-10T14:07:46.219,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,57.7956,-7.20544,692416975.222,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416974_270ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.5311819488822398,0.8450127538107046,0.061637513568566046)","(1.05838,0.56219,-1.95949);(0.517789,0.845087,0.133188);(-294.795,934.564,84.055);(65.4052,110.932,763.401);(0.516574,0.845815,0.133286);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05838,0.56219,-1.95949)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:01:59.",Full,Sol-00287M12:01:59.146,NASA/JPL-Caltech,2021-12-10T14:07:41.826,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,57.7956,-7.20544,692416970.829,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416969_882ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.5311819488822398,0.8450127538107046,0.061637513568566046)","(1.05838,0.56219,-1.95949);(0.517789,0.845087,0.133188);(-294.795,934.564,84.055);(65.4052,110.932,763.401);(0.516574,0.845815,0.133286);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05838,0.56219,-1.95949)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:01:37.",Full,Sol-00287M12:01:37.047,NASA/JPL-Caltech,2021-12-10T14:07:19.119,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,344.926,-11.6971,692416948.122,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416947_175ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9564009952836376,-0.25652367658554776,0.1396164015132198)","(0.885017,0.31747,-1.9491);(0.947089,-0.24241,0.210419);(797.695,559.29,135.116);(66.7183,-15.8322,771.144);(0.947419,-0.241032,0.210517);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885017,0.31747,-1.9491)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:01:32.",Full,Sol-00287M12:01:32.545,NASA/JPL-Caltech,2021-12-10T14:07:14.494,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:18:32Z,344.926,-11.6971,692416943.497,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416942_550ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9564009952836376,-0.25652367658554776,0.1396164015132198)","(0.885017,0.31747,-1.9491);(0.947089,-0.24241,0.210419);(797.695,559.29,135.116);(66.7183,-15.8322,771.144);(0.947419,-0.241032,0.210517);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885017,0.31747,-1.9491)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:01:28.",Full,Sol-00287M12:01:28.061,NASA/JPL-Caltech,2021-12-10T14:07:09.840,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,344.926,-11.6971,692416938.843,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416937_943ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9564009952836376,-0.25652367658554776,0.1396164015132198)","(0.885017,0.31747,-1.9491);(0.947089,-0.24241,0.210419);(797.695,559.29,135.116);(66.7183,-15.8322,771.144);(0.947419,-0.241032,0.210517);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.885017,0.31747,-1.9491)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:01:05.",Full,Sol-00287M12:01:05.995,NASA/JPL-Caltech,2021-12-10T14:06:47.168,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,272.371,-4.07902,692416916.171,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416915_270ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.042345890604038545,-0.9990777129996892,0.007109777511386813)","(0.59786,0.415761,-1.96725);(0.0534656,-0.995451,0.0789579);(773.222,-605.766,50.5286);(9.66144,-169.913,755.249);(0.0548794,-0.995366,0.0790592);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.59786,0.415761,-1.96725)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:01:02.",Full,Sol-00287M12:01:02.070,NASA/JPL-Caltech,2021-12-10T14:06:43.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,272.371,-4.07902,692416912.138,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416911_237ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.042345890604038545,-0.9990777129996892,0.007109777511386813)","(0.59786,0.415761,-1.96725);(0.0534656,-0.995451,0.0789579);(773.222,-605.766,50.5286);(9.66144,-169.913,755.249);(0.0548794,-0.995366,0.0790592);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.59786,0.415761,-1.96725)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:00:57.",Full,Sol-00287M12:00:57.558,NASA/JPL-Caltech,2021-12-10T14:06:38.545,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,272.371,-4.07902,692416907.548,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416906_602ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.042345890604038545,-0.9990777129996892,0.007109777511386813)","(0.59786,0.415761,-1.96725);(0.0534656,-0.995451,0.0789579);(773.222,-605.766,50.5286);(9.66144,-169.913,755.249);(0.0548794,-0.995366,0.0790592);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.59786,0.415761,-1.96725)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:00:35.",Full,Sol-00287M12:00:35.732,NASA/JPL-Caltech,2021-12-10T14:06:16.120,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:18:32Z,201.366,4.86946,692416885.123,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416884_176ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9206497498800289,-0.36103318876833546,-0.14852297685411311)","(0.610114,0.711961,-1.98709);(-0.923973,-0.374629,-0.0770881);(-321.046,-928.272,-51.1802);(-264.275,-108.312,719.578);(-0.923447,-0.375944,-0.0769876);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610114,0.711961,-1.98709)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:00:31.",Full,Sol-00287M12:00:31.839,NASA/JPL-Caltech,2021-12-10T14:06:12.120,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,201.366,4.86946,692416881.123,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416880_176ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9206497498800289,-0.36103318876833546,-0.14852297685411311)","(0.610114,0.711961,-1.98709);(-0.923973,-0.374629,-0.0770881);(-321.046,-928.272,-51.1802);(-264.275,-108.312,719.578);(-0.923447,-0.375944,-0.0769876);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610114,0.711961,-1.98709)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 12:00:27.",Full,Sol-00287M12:00:27.053,NASA/JPL-Caltech,2021-12-10T14:06:07.207,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,201.366,4.86946,692416876.210,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416875_258ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9206497498800289,-0.36103318876833546,-0.14852297685411311)","(0.610114,0.711961,-1.98709);(-0.923973,-0.374629,-0.0770881);(-321.046,-928.272,-51.1802);(-264.275,-108.312,719.578);(-0.923447,-0.375944,-0.0769876);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.610114,0.711961,-1.98709)",NAVCAM_LEFT,CAHVORE
287,"(0.428359,0.0722588,0.0260822,-0.900337)",NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 11:59:24.",Full,Sol-00287M11:59:24.684,NASA/JPL-Caltech,2021-12-10T14:05:03.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J,0,Mars Perseverance Sol 287: Left Navigation Camera (Navcam),9,2021-12-10T23:14:51Z,129.097,3.00599,692416812.183,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/ncam/NLG_0287_0692416811_175ECM_N0090000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6269338878970143,0.7703443032968508,-0.11629081900315008)","(0.889579,0.793197,-1.98276);(-0.639482,0.767519,-0.0446429);(-982.765,24.0894,-31.1594);(-169.359,200.006,728.478);(-0.640573,0.766615,-0.0445442);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.889579,0.793197,-1.98276)",NAVCAM_LEFT,CAHVORE
