sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:29.",Full,Sol-00242M13:02:29.376,NASA/JPL-Caltech,2021-10-25T09:28:25.938,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425846.403,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425845_395ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:25.",Full,Sol-00242M13:02:25.375,NASA/JPL-Caltech,2021-10-25T09:28:21.827,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425842.292,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425841_284ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:21.",Full,Sol-00242M13:02:21.498,NASA/JPL-Caltech,2021-10-25T09:28:17.843,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425838.308,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425837_300ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:17.",Full,Sol-00242M13:02:17.576,NASA/JPL-Caltech,2021-10-25T09:28:13.813,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425834.278,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425833_270ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:13.",Full,Sol-00242M13:02:13.696,NASA/JPL-Caltech,2021-10-25T09:28:09.827,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425830.292,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425829_284ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:09.",Full,Sol-00242M13:02:09.808,NASA/JPL-Caltech,2021-10-25T09:28:05.832,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425826.297,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425825_289ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:02:05.",Full,Sol-00242M13:02:05.129,NASA/JPL-Caltech,2021-10-25T09:28:01.009,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,128.851,-4.62274,688425821.474,4,"(192.67,-79.0069,-5.73998)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLG_0242_0688425820_481ECM_N0072440NCAM00525_00_2I4J01_1200.jpg,UNK,"(-0.6257556410614467,0.7757740257845418,0.08126831238449031)","(0.885839,0.798628,-1.96542);(-0.634359,0.767978,0.0883874);(-981.833,27.2162,54.6822);(-44.8793,50.3836,748.376);(-0.63545,0.767063,0.0885022);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.885839,0.798628,-1.96542)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:01:03.",Full,Sol-00242M13:01:03.950,NASA/JPL-Caltech,2021-10-25T09:26:57.427,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,89.9532,80.1629,688425757.892,4,"(192.67,-79.0069,-5.73998)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425757_621ECM_N0072440NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0005735247688450996,0.171479165596753,-0.9851875795175155)","(1.02069,0.536618,-2.05622);(-0.01252,0.177904,-0.983976);(-746.618,74.0594,-636.242);(-46.247,812.867,-345.663);(-0.013948,0.177943,-0.98395);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.02069,0.536618,-2.05622)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 13:00:02.",Full,Sol-00242M13:00:02.994,NASA/JPL-Caltech,2021-10-25T09:25:55.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,90.0126,25.0115,688425696.274,4,"(192.67,-79.0069,-5.73998)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425694_990ECM_N0072440NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0008830223434987643,0.9065069438755375,-0.4221899820897862)","(1.01822,0.654766,-2.02549);(-0.0125048,0.909417,-0.415715);(-747.69,579.263,-270.445);(-11.0691,748.723,470.815);(-0.0139291,0.909446,-0.415606);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.01822,0.654766,-2.02549)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:59:15.",Full,Sol-00242M12:59:15.812,NASA/JPL-Caltech,2021-10-25T09:25:06.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,360.0,24.9772,688425647.176,4,"(192.67,-79.0069,-5.73998)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425646_511ECM_N0072440NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067605764911203,0.0006763001894566538,-0.42164534805870324)","(0.900118,0.346288,-2.02584);(0.90968,0.0122823,-0.415147);(580.249,747.557,-268.693);(748.452,9.35838,471.282);(0.90971,0.0137064,-0.415036);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.900118,0.346288,-2.02584)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:58:28.",Full,Sol-00242M12:58:28.550,NASA/JPL-Caltech,2021-10-25T09:24:18.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,269.796,24.967,688425599.337,4,"(192.67,-79.0069,-5.73998)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425597_950ECM_N0072440NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002543751486854228,-0.9068318630181191,-0.4214848770044546)","(0.591513,0.465089,-2.02595);(0.00904818,-0.909794,-0.414979);(745.491,-583.16,-268.132);(6.19973,-748.398,471.42);(0.0104721,-0.90983,-0.414867);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.591513,0.465089,-2.02595)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:57:45.",Full,Sol-00242M12:57:45.537,NASA/JPL-Caltech,2021-10-25T09:23:34.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J,2440,Mars Perseverance Sol 242: Left Navigation Camera (Navcam),7,2021-10-26T08:29:39Z,180.169,25.0025,688425555.357,4,"(192.67,-79.0069,-5.73998)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/ncam/NLF_0242_0688425553_755ECM_N0072440NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9065689101118287,-0.0033605441323090067,-0.4220444502203361)","(0.709104,0.772393,-2.02561);(-0.90945,-0.0149859,-0.415561);(-577.477,-749.272,-269.888);(-748.619,-12.6069,470.941);(-0.909475,-0.0164103,-0.415452);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.709104,0.772393,-2.02561)",NAVCAM_LEFT,CAHVORE
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:50:33.",Full,Sol-00242M12:50:33.664,NASA/JPL-Caltech/ASU,2021-10-25T09:16:11.533,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ,2440,Mars Perseverance Sol 242: Right Mastcam-Z Camera,7,2021-10-26T15:29:38Z,246.415,-15.6421,688425112.257,1,"(192.67,-79.0069,-5.73998)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/zcam/ZR6_0242_0688425091_113EBY_N0072440ZCAM03246_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.3851672894753388,-0.8826265888021183,0.26947442152782736)","(0.899894,0.475618,-1.97607);(-0.376615,-0.884607,0.275042);(13297.9,-6614.9,398.523);(1212.21,3199.92,14440.0);(-0.392096,-0.88175,0.262284);(0.000378125,0.560703,-0.0722668)","(0.899894,0.475618,-1.97607)",MCZ_RIGHT,CAHVOR
