sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:40.",Full,Sol-00078M14:14:40.213,NASA/JPL-Caltech/ASU,2021-05-09T22:30:14.809,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,329.942,-7.24151,673871270.463,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871259_054ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8587081769262507,-0.4967519682251746,0.12592755434935587)","(0.888854,0.649897,-1.98181);(0.861363,-0.490464,0.132344);(8143.07,12479.1,241.942);(-1169.09,529.648,14825.9);(0.855319,-0.504706,0.11712);(0.000433125,0.552488,-0.109037)","(0.888854,0.649897,-1.98181)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:28.",Full,Sol-00078M14:14:28.529,NASA/JPL-Caltech/ASU,2021-05-09T22:30:02.803,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,337.371,-7.39983,673871258.100,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.9153277895894241,-0.38155280005631315,0.12881187202477176)","(0.780942,0.434598,-1.98203);(0.913037,-0.383706,0.138382);(6494.98,13424.0,6.94087);(-1176.15,619.26,14849.7);(0.916907,-0.380592,0.120196);(0.000306333,0.459694,0.053634)","(0.780942,0.434598,-1.98203)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:27.",Full,Sol-00078M14:14:27.567,NASA/JPL-Caltech/ASU,2021-05-09T22:30:01.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,335.005,-7.24728,673871257.869,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871246_081ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8991778191107099,-0.41904194150418883,0.12602817494396915)","(0.88055,0.656938,-1.98182);(0.901267,-0.412544,0.132443);(7010.34,13148.9,240.968);(-1212.17,426.022,14825.7);(0.896504,-0.427265,0.11722);(0.000433125,0.552488,-0.109037)","(0.88055,0.656938,-1.98182)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:15.",Full,Sol-00078M14:14:15.888,NASA/JPL-Caltech/ASU,2021-05-09T22:29:49.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:03:21Z,340.064,-7.022,673871245.884,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.9330884824481752,-0.3382779610836591,0.12212249984193663)","(0.871423,0.663298,-1.98195);(0.934621,-0.331628,0.128541);(5824.61,13715.5,235.382);(-1189.32,299.88,14830.7);(0.931117,-0.346694,0.113313);(0.000433125,0.552488,-0.109037)","(0.871423,0.663298,-1.98195)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:15.",Full,Sol-00078M14:14:15.884,NASA/JPL-Caltech/ASU,2021-05-09T22:29:49.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:03:21Z,342.429,-7.17436,673871245.636,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871234_053ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.9458810875851515,-0.29951253164487757,0.12490480990100825)","(0.791807,0.433041,-1.98213);(0.943824,-0.301872,0.13448);(5286.11,13944.4,3.64734);(-1170.39,495.512,14854.8);(0.947337,-0.298407,0.116285);(0.000306333,0.459694,0.053634)","(0.791807,0.433041,-1.98213)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:04.",Full,Sol-00078M14:14:04.199,NASA/JPL-Caltech/ASU,2021-05-09T22:29:37.804,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:03:21Z,347.484,-7.10633,673871233.196,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.9687397132656527,-0.21502316407820238,0.1237271467859008)","(0.802922,0.432385,-1.98215);(0.96691,-0.217557,0.133304);(4036.82,14356.0,1.69288);(-1192.08,387.577,14856.3);(0.970082,-0.213792,0.115106);(0.000306333,0.459694,0.053634)","(0.802922,0.432385,-1.98215)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:14:04.",Full,Sol-00078M14:14:04.198,NASA/JPL-Caltech/ASU,2021-05-09T22:29:37.804,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:03:21Z,345.12,-6.95419,673871233.177,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871217_035ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.9594089647386338,-0.25476622185395426,0.12094879322012482)","(0.86194,0.668762,-1.98199);(0.960357,-0.248007,0.127367);(4593.67,14175.3,232.74);(-1193.73,191.042,14832.1);(0.958177,-0.263321,0.112138);(0.000433125,0.552488,-0.109037)","(0.86194,0.668762,-1.98199)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:13:46.",Full,Sol-00078M14:13:46.690,NASA/JPL-Caltech/ASU,2021-05-09T22:29:19.814,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:03:21Z,350.178,-6.95869,673871215.844,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.9781253778679532,-0.16918412573915023,0.12102676054721621)","(0.852085,0.673352,-1.982);(0.978474,-0.162367,0.127444);(3326.14,14525.1,231.395);(-1206.83,86.6469,14832.0);(0.977653,-0.177815,0.112217);(0.000433125,0.552488,-0.109037)","(0.852085,0.673352,-1.982)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:13:46.",Full,Sol-00078M14:13:46.685,NASA/JPL-Caltech/ASU,2021-05-09T22:29:19.809,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:03:21Z,352.543,-7.11061,673871215.510,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871188_035ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.9839159427584682,-0.12877420902062847,0.1238007297103947)","(0.814135,0.432693,-1.98213);(0.982316,-0.131457,0.133379);(2755.55,14655.9,0.298649);(-1222.51,282.565,14856.2);(0.985145,-0.12743,0.11518);(0.000306333,0.459694,0.053634)","(0.814135,0.432693,-1.98213)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:13:19.",Full,Sol-00078M14:13:19.429,NASA/JPL-Caltech/ASU,2021-05-09T22:28:51.803,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:03:21Z,352.536,-3.79616,673871187.175,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.989353460049523,-0.1295990277373282,0.0662104455322299)","(0.809922,0.433324,-1.98365);(0.988205,-0.133283,0.07552);(2756.23,14667.3,-31.0043);(-371.706,153.231,14915.8);(0.990021,-0.128407,0.0581855);(0.000265222,0.453833,0.0728873)","(0.809922,0.433324,-1.98365)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:13:18.",Full,Sol-00078M14:13:18.467,NASA/JPL-Caltech/ASU,2021-05-09T22:28:50.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T15:58:13Z,350.184,-3.64429,673871186.961,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871171_053ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.9834032438766973,-0.1699799357304928,0.0634419528533479)","(0.847731,0.674018,-1.98364);(0.984031,-0.163678,0.0700633);(3339.42,14534.6,166.547);(-357.643,-42.4028,14887.3);(0.982362,-0.178994,0.0542411);(0.000446875,0.550434,-0.118229)","(0.847731,0.674018,-1.98364)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:13:02.",Full,Sol-00078M14:13:02.890,NASA/JPL-Caltech/ASU,2021-05-09T22:28:34.810,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:03:21Z,347.5,-3.79328,673871170.603,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.9741580856227341,-0.2159583864908668,0.0661664531323169)","(0.79883,0.433382,-1.98366);(0.972691,-0.219527,0.0754756);(4033.19,14368.7,-29.5987);(-356.488,183.718,14915.8);(0.974928,-0.214828,0.0581415);(0.000265222,0.453833,0.0728873)","(0.79883,0.433382,-1.98366)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:13:00.",Full,Sol-00078M14:13:00.949,NASA/JPL-Caltech/ASU,2021-05-09T22:28:32.816,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T15:58:13Z,345.148,-3.64118,673871168.988,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673871144_053ECM_N0032430ZCAM08041_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.9646860876597808,-0.25565984829800326,0.06339396062644939)","(0.857623,0.669828,-1.98363);(0.965865,-0.249438,0.0700159);(4602.47,14185.3,167.921);(-359.654,-12.392,14887.3);(0.962857,-0.264547,0.0541922);(0.000446875,0.550434,-0.118229)","(0.857623,0.669828,-1.98363)",MCZ_RIGHT,CAHVOR
