sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:11:52.",Full,Sol-00089M16:11:52.949,NASA/JPL-Caltech/ASU,2021-05-21T07:46:08.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,27.7978,-27.2953,674855016.848,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7860736105508471,0.41444991511382273,0.4586060909513744)","(0.906189,0.471387,-1.96706);(0.786916,0.414279,0.457331);(-6163.48,13494.9,165.707);(-5653.55,-2700.53,13439.3);(0.785722,0.416285,0.457562);(-7.22222e-06,0.552402,-0.007722)","(0.906189,0.471387,-1.96706)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:07:35.",Full,Sol-00089M16:07:35.367,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:41:57.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:14:08Z,27.0329,-28.7082,674854765.400,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01_1200.jpg,UNK,UNK,"(0.81166,0.43649,-2.19252);(0.602579,0.796703,-0.0466856);(-36229.0,72293.3,-254.924);(-33800.2,-17257.1,70111.0)","(0.81166,0.43649,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:07:35.",Full,Sol-00089M16:07:35.367,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:41:57.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:14:08Z,27.0329,-28.7082,674854765.400,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01_1200.jpg,UNK,UNK,"(0.81166,0.43649,-2.19252);(0.602579,0.796703,-0.0466856);(-36229.0,72293.3,-254.924);(-33800.2,-17257.1,70111.0)","(0.81166,0.43649,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:00:37.",Full,Sol-00089M16:00:37.775,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:34:48.882,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:08:27Z,27.5936,-28.7082,674854336.331,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01_1200.jpg,UNK,UNK,"(0.812864,0.436558,-2.19252);(0.594759,0.802558,-0.0466915);(-36934.2,71935.5,-256.026);(-33630.3,-17586.0,70111.0)","(0.812864,0.436558,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:00:37.",Full,Sol-00089M16:00:37.775,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:34:48.882,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:08:27Z,27.5936,-28.7082,674854336.331,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01_1200.jpg,UNK,UNK,"(0.812864,0.436558,-2.19252);(0.594759,0.802558,-0.0466915);(-36934.2,71935.5,-256.026);(-33630.3,-17586.0,70111.0)","(0.812864,0.436558,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 15:54:55.",Full,Sol-00089M15:54:55.279,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:28:56.971,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:14:08Z,28.0416,-28.7082,674853984.423,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01_1200.jpg,UNK,UNK,"(0.813826,0.436621,-2.19252);(0.588465,0.807184,-0.0466963);(-37495.7,71644.5,-256.907);(-33492.1,-17847.8,70111.0)","(0.813826,0.436621,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 15:54:55.",Full,Sol-00089M15:54:55.279,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:28:56.971,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:08:27Z,28.0416,-28.7082,674853984.423,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01_1200.jpg,UNK,UNK,"(0.813826,0.436621,-2.19252);(0.588465,0.807184,-0.0466963);(-37495.7,71644.5,-256.907);(-33492.1,-17847.8,70111.0)","(0.813826,0.436621,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_05_0LLJ01_1200.jpg,UNK,"(0.9647160543381509,-0.16499361542123717,-0.2051829461053207)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(1039.31,-404.621,2913.29);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_06_0LLJ01_1200.jpg,UNK,"(0.82296167360444,-0.557717008346061,0.10810098232532007)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(2308.25,2274.73,-57.9085);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLE_0089_0674844136_069ECM_N0040048NCAM00203_07_0LLJ01_1200.jpg,UNK,"(0.9794484952017994,-0.17005295795138298,0.1084556902099468)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_05_0LLJ01_1200.jpg,UNK,"(0.9647160543381509,-0.16499361542123717,-0.2051829461053207)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(1039.31,-404.621,2913.29);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_06_0LLJ01_1200.jpg,UNK,"(0.82296167360444,-0.557717008346061,0.10810098232532007)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(2308.25,2274.73,-57.9085);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
89,"(0.332373,-0.00613364,0.0018289,-0.943126)",NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 13:15:24.",Full,Sol-00089M13:15:24.025,NASA/JPL-Caltech,2021-05-21T04:44:49.610,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ,48,Mars Perseverance Sol 89: Left Navigation Camera (Navcam),4,2021-05-21T11:14:08Z,337.962,2.88005,674844137.139,1,"(-3.65094,-3.41273,0.0201761)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/ncam/NLF_0089_0674844136_069EBY_N0040048NCAM00203_07_0LLJ01_1200.jpg,UNK,"(0.9794484952017994,-0.17005295795138298,0.1084556902099468)","(0.843998,0.313913,-1.983);(0.93064,-0.36349,-0.042409);(1117.03,2740.0,-3.625);(145.892,-55.6707,2954.0);(0.931162,-0.362165,-0.0422894);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.843998,0.313913,-1.983)",NAVCAM_LEFT,CAHVORE
