sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:13:42.",Full,Sol-00089M16:13:42.927,NASA/JPL-Caltech/ASU,2021-05-21T07:48:01.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,12.1815,-5.03259,674855129.762,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.9736771732049019,0.21035006168245562,0.08778162637989091)","(0.864757,0.444927,-1.98218);(0.972278,0.22015,0.0788971);(-189.131,4778.52,33.3095);(172.787,77.4827,4732.36);(0.972199,0.220669,0.0784263);(-5.16667e-06,-0.450334,0.21963)","(0.864757,0.444927,-1.98218)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:13:42.",Full,Sol-00089M16:13:42.923,NASA/JPL-Caltech/ASU,2021-05-21T07:48:01.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,9.8598,-4.84462,674855129.516,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855109_239ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.9817262948256247,0.17034191238934526,0.08483581160978702)","(0.821641,0.6847,-1.98205);(0.98363,0.149218,0.101102);(2.92672,4757.65,122.727);(200.953,-5.72204,4756.06);(0.98258,0.153434,0.104933);(1.01111e-05,-0.46551,0.403544)","(0.821641,0.6847,-1.98205)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:13:22.",Full,Sol-00089M16:13:22.492,NASA/JPL-Caltech/ASU,2021-05-21T07:47:41.557,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,356.065,-5.02376,674855109.010,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.9938167026008968,-0.06818803897963631,0.08762849406210431)","(0.830616,0.432854,-1.98223);(0.995192,-0.0583813,0.0787472);(1144.57,4643.26,34.874);(188.114,24.7369,4732.34);(0.995259,-0.05786,0.0782765);(-5.16667e-06,-0.450334,0.21963)","(0.830616,0.432854,-1.98223)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:13:21.",Full,Sol-00089M16:13:21.517,NASA/JPL-Caltech/ASU,2021-05-21T07:47:39.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,353.744,-4.83497,674855107.890,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855017_248ECM_N0040048ZCAM08050_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.9904450864921203,-0.10885723442226512,0.08466778110682002)","(0.855743,0.675174,-1.98201);(0.986413,-0.129685,0.100927);(1323.3,4569.87,124.242);(192.084,-63.025,4756.01);(0.986575,-0.125344,0.104759);(1.01111e-05,-0.46551,0.403544)","(0.855743,0.675174,-1.98201)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:11:53.",Full,Sol-00089M16:11:53.912,NASA/JPL-Caltech/ASU,2021-05-21T07:46:09.558,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,25.1585,-27.145,674855017.131,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.8054521892849212,0.3784774900225318,0.4560718806530083)","(0.799115,0.690119,-1.96618);(0.802151,0.388245,0.453691);(-5725.2,13656.7,584.517);(-5522.62,-2847.07,13431.5);(0.809722,0.371002,0.454668);(0.000308,0.683458,0.044042)","(0.799115,0.690119,-1.96618)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:11:53.",Full,Sol-00089M16:11:53.912,NASA/JPL-Caltech/ASU,2021-05-21T07:46:09.558,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,48,Mars Perseverance Sol 89: Right Mastcam-Z Camera,4,2021-05-21T11:14:08Z,25.1585,-27.145,674855017.131,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZR0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.8054521892849212,0.3784774900225318,0.4560718806530083)","(0.799115,0.690119,-1.96618);(0.802151,0.388245,0.453691);(-5725.2,13656.7,584.517);(-5522.62,-2847.07,13431.5);(0.809722,0.371002,0.454668);(0.000308,0.683458,0.044042)","(0.799115,0.690119,-1.96618)",MCZ_RIGHT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:11:52.",Full,Sol-00089M16:11:52.949,NASA/JPL-Caltech/ASU,2021-05-21T07:46:08.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,27.7978,-27.2953,674855016.848,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410EBY_N0040048ZCAM08049_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7860736105508471,0.41444991511382273,0.4586060909513744)","(0.906189,0.471387,-1.96706);(0.786916,0.414279,0.457331);(-6163.48,13494.9,165.707);(-5653.55,-2700.53,13439.3);(0.785722,0.416285,0.457562);(-7.22222e-06,0.552402,-0.007722)","(0.906189,0.471387,-1.96706)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:11:52.",Full,Sol-00089M16:11:52.949,NASA/JPL-Caltech/ASU,2021-05-21T07:46:08.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ,48,Mars Perseverance Sol 89: Left Mastcam-Z Camera,4,2021-05-21T11:14:08Z,27.7978,-27.2953,674855016.848,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/zcam/ZL0_0089_0674855002_410ECM_N0040048ZCAM08049_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.7860736105508471,0.41444991511382273,0.4586060909513744)","(0.906189,0.471387,-1.96706);(0.786916,0.414279,0.457331);(-6163.48,13494.9,165.707);(-5653.55,-2700.53,13439.3);(0.785722,0.416285,0.457562);(-7.22222e-06,0.552402,-0.007722)","(0.906189,0.471387,-1.96706)",MCZ_LEFT,CAHVOR
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:07:35.",Full,Sol-00089M16:07:35.367,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:41:57.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:14:08Z,27.0329,-28.7082,674854765.400,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854765_229ECM_N0040048SCAM01089_0100I6J01_1200.jpg,UNK,UNK,"(0.81166,0.43649,-2.19252);(0.602579,0.796703,-0.0466856);(-36229.0,72293.3,-254.924);(-33800.2,-17257.1,70111.0)","(0.81166,0.43649,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:07:35.",Full,Sol-00089M16:07:35.367,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:41:57.954,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:14:08Z,27.0329,-28.7082,674854765.400,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854765_229EBY_N0040048SCAM01089_0100I6J01_1200.jpg,UNK,UNK,"(0.81166,0.43649,-2.19252);(0.602579,0.796703,-0.0466856);(-36229.0,72293.3,-254.924);(-33800.2,-17257.1,70111.0)","(0.81166,0.43649,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:00:37.",Full,Sol-00089M16:00:37.775,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:34:48.882,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:08:27Z,27.5936,-28.7082,674854336.331,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674854336_183ECM_N0040048SCAM01089_0050I6J01_1200.jpg,UNK,UNK,"(0.812864,0.436558,-2.19252);(0.594759,0.802558,-0.0466915);(-36934.2,71935.5,-256.026);(-33630.3,-17586.0,70111.0)","(0.812864,0.436558,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 16:00:37.",Full,Sol-00089M16:00:37.775,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:34:48.882,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:08:27Z,27.5936,-28.7082,674854336.331,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674854336_183EBY_N0040048SCAM01089_0050I6J01_1200.jpg,UNK,UNK,"(0.812864,0.436558,-2.19252);(0.594759,0.802558,-0.0466915);(-36934.2,71935.5,-256.026);(-33630.3,-17586.0,70111.0)","(0.812864,0.436558,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 15:54:55.",Full,Sol-00089M15:54:55.279,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:28:56.971,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:14:08Z,28.0416,-28.7082,674853984.423,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRF_0089_0674853984_244EBY_N0040048SCAM01089_0010I6J01_1200.jpg,UNK,UNK,"(0.813826,0.436621,-2.19252);(0.588465,0.807184,-0.0466963);(-37495.7,71644.5,-256.907);(-33492.1,-17847.8,70111.0)","(0.813826,0.436621,-2.19252)",SUPERCAM_RMI,CAHV
89,"(0.332373,-0.00630044,0.00185723,-0.943125)",LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 21, 2021 (Sol 89) at the local mean solar time of 15:54:55.",Full,Sol-00089M15:54:55.279,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-21T07:28:56.971,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J,48,Mars Perseverance Sol 89: SuperCam Camera,4,2021-05-21T11:08:27Z,28.0416,-28.7082,674853984.423,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00089/ids/edr/browse/scam/LRE_0089_0674853984_244ECM_N0040048SCAM01089_0010I6J01_1200.jpg,UNK,UNK,"(0.813826,0.436621,-2.19252);(0.588465,0.807184,-0.0466963);(-37495.7,71644.5,-256.907);(-33492.1,-17847.8,70111.0)","(0.813826,0.436621,-2.19252)",SUPERCAM_RMI,CAHV
