sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:03:20.",Full,Sol-00075M14:03:20.527,NASA/JPL-Caltech/ASU,2021-05-06T20:19:50.706,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Right Mastcam-Z Camera,3,2021-05-07T03:59:45Z,186.518,-35.3709,673604248.591,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8388023542054742,-0.018877808306990155,0.5441086646368339)","(0.765942,0.432944,-1.96117);(-0.81552,-0.0975385,0.570464);(154.387,-6628.84,579.308);(3294.62,510.512,5726.61);(-0.812282,-0.0981442,0.574963);(-5.66e-05,-0.478671,0.807138)","(0.765942,0.432944,-1.96117)",MCZ_RIGHT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:03:19.",Full,Sol-00075M14:03:19.556,NASA/JPL-Caltech/ASU,2021-05-06T20:19:49.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T03:59:45Z,189.374,-35.5407,673604247.759,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL1_0075_0673604240_318ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8103224285845358,-0.21130838775195032,0.5465586217401855)","(0.735666,0.675169,-1.96254);(-0.80803,-0.143136,0.571503);(1162.84,-6501.74,-220.319);(3329.15,410.4,5722.17);(-0.808079,-0.144903,0.570988);(-0.000275268,-0.469668,1.59637)","(0.735666,0.675169,-1.96254)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:03:11.",Full,Sol-00075M14:03:11.767,NASA/JPL-Caltech/ASU,2021-05-06T20:19:41.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Right Mastcam-Z Camera,3,2021-05-07T03:59:45Z,186.518,-35.3709,673604239.547,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8388055604682968,-0.018844097808773146,0.5441048903522553)","(0.765671,0.432898,-1.96103);(-0.815836,-0.0975947,0.570002);(153.767,-6626.52,578.855);(3293.17,510.521,5724.41);(-0.812584,-0.0981011,0.574543);(-5.83286e-05,-0.48055,0.819095)","(0.765671,0.432898,-1.96103)",MCZ_RIGHT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:03:10.",Full,Sol-00075M14:03:10.787,NASA/JPL-Caltech/ASU,2021-05-06T20:19:40.698,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T03:59:45Z,189.374,-35.5407,673604238.085,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL2_0075_0673604231_303ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8103231272104529,-0.21130095676971425,0.5465604588479444)","(0.735715,0.675186,-1.96257);(-0.807969,-0.143234,0.571565);(1163.06,-6502.93,-220.359);(3329.81,410.396,5723.13);(-0.808023,-0.144985,0.571046);(-0.000270732,-0.469215,1.58132)","(0.735715,0.675186,-1.96257)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:03:03.",Full,Sol-00075M14:03:03.007,NASA/JPL-Caltech/ASU,2021-05-06T20:19:32.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Right Mastcam-Z Camera,3,2021-05-07T03:59:45Z,186.518,-35.3709,673604230.579,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.838807240462385,-0.018825700464859634,0.5441029372737166)","(0.765523,0.432873,-1.96095);(-0.816008,-0.0976253,0.569751);(153.429,-6625.26,578.608);(3292.38,510.526,5723.21);(-0.812749,-0.0980776,0.574313);(-5.92714e-05,-0.481575,0.825617)","(0.765523,0.432873,-1.96095)",MCZ_RIGHT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:03:02.",Full,Sol-00075M14:03:02.028,NASA/JPL-Caltech/ASU,2021-05-06T20:19:31.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T03:59:45Z,189.374,-35.5407,673604229.070,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL3_0075_0673604222_318ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8103234883999849,-0.2112894801732876,0.546564360085234)","(0.735778,0.675209,-1.96261);(-0.807891,-0.143359,0.571644);(1163.33,-6504.47,-220.411);(3330.67,410.39,5724.36);(-0.807952,-0.145091,0.571121);(-0.000264901,-0.468632,1.56196)","(0.735778,0.675209,-1.96261)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:54.",Full,Sol-00075M14:02:54.250,NASA/JPL-Caltech/ASU,2021-05-06T20:19:23.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Right Mastcam-Z Camera,3,2021-05-07T03:59:45Z,186.518,-35.3709,673604221.737,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8388087527268715,-0.01881035756661165,0.5441011365518422)","(0.7654,0.432852,-1.96089);(-0.816152,-0.0976508,0.569541);(153.147,-6624.21,578.402);(3291.72,510.531,5722.21);(-0.812886,-0.098058,0.574122);(-6.00571e-05,-0.482428,0.831052)","(0.7654,0.432852,-1.96089)",MCZ_RIGHT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:53.",Full,Sol-00075M14:02:53.269,NASA/JPL-Caltech/ASU,2021-05-06T20:19:22.697,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T03:59:45Z,189.374,-35.5407,673604220.059,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL4_0075_0673604213_303ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8103241895628488,-0.21128211280711967,0.5465661685624821)","(0.735827,0.675227,-1.96264);(-0.80783,-0.143457,0.571705);(1163.55,-6505.66,-220.452);(3331.33,410.386,5725.32);(-0.807896,-0.145173,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735827,0.675227,-1.96264)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:45.",Full,Sol-00075M14:02:45.492,NASA/JPL-Caltech/ASU,2021-05-06T20:19:15.699,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Right Mastcam-Z Camera,3,2021-05-07T03:59:45Z,186.518,-35.3709,673604213.162,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8388097619876134,-0.018791845070662606,0.544100220320782)","(0.765252,0.432827,-1.96082);(-0.816324,-0.0976814,0.569289);(152.809,-6622.94,578.155);(3290.94,510.536,5721.01);(-0.813051,-0.0980345,0.573893);(-6.1e-05,-0.483453,0.837574)","(0.765252,0.432827,-1.96082)",MCZ_RIGHT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:42.",Full,Sol-00075M14:02:42.569,NASA/JPL-Caltech/ASU,2021-05-06T20:19:11.703,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T03:59:45Z,189.374,-35.5407,673604209.463,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL5_0075_0673604202_303ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8103245098931255,-0.21127592573413354,0.546568085302875)","(0.735862,0.67524,-1.96266);(-0.807786,-0.143527,0.571749);(1163.7,-6506.51,-220.481);(3331.81,410.383,5726.01);(-0.807856,-0.145231,0.57122);(-0.000257127,-0.467855,1.53615)","(0.735862,0.67524,-1.96266)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:34.",Full,Sol-00075M14:02:34.784,NASA/JPL-Caltech/ASU,2021-05-06T20:19:03.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Right Mastcam-Z Camera,3,2021-05-07T03:59:45Z,186.518,-35.3709,673604201.905,1,"(-30.546,99.9637,0.788912)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZR6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8388138319534955,-0.018742863617891604,0.5440956353315969)","(0.764857,0.43276,-1.96062);(-0.816782,-0.0977629,0.568617);(151.909,-6619.57,577.495);(3288.84,510.551,5717.81);(-0.81349,-0.0979718,0.573281);(-6.35143e-05,-0.486185,0.854966)","(0.764857,0.43276,-1.96062)",MCZ_RIGHT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:30.",Full,Sol-00075M14:02:30.886,NASA/JPL-Caltech/ASU,2021-05-06T20:18:59.699,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T04:06:32Z,189.374,-35.5407,673604197.205,1,"(-30.546,99.9637,0.788912)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL6_0075_0673604190_318ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8103240898122215,-0.21128331948724677,0.5465658499910555)","(0.73582,0.675225,-1.96264);(-0.807838,-0.143443,0.571697);(1163.52,-6505.49,-220.446);(3331.24,410.387,5725.19);(-0.807904,-0.145161,0.57117);(-0.000261014,-0.468243,1.54906)","(0.73582,0.675225,-1.96264)",MCZ_LEFT,CAHVOR
75,"(0.206511,-0.0122821,0.019303,0.978177)",ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 6, 2021 (Sol 75) at the local mean solar time of 14:02:23.",Full,Sol-00075M14:02:23.102,NASA/JPL-Caltech/ASU,2021-05-06T20:18:51.701,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J,2430,Mars Perseverance Sol 75: Left Mastcam-Z Camera,3,2021-05-07T03:59:45Z,189.374,-35.5407,673604189.310,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00075/ids/edr/browse/zcam/ZL7_0075_0673604123_310ECM_N0032430ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8027636547336641,-0.13253701100063692,0.5813815058579587)","(0.735827,0.675227,-1.96264);(-0.80783,-0.143457,0.571705);(336.328,-6652.56,364.975);(3331.33,410.386,5725.32);(-0.807896,-0.145173,0.571178);(-0.000260366,-0.468178,1.5469)","(0.735827,0.675227,-1.96264)",MCZ_LEFT,CAHVOR
