sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:57.",Full,Sol-00092M14:39:57.738,NASA/JPL-Caltech,2021-05-24T08:10:30.185,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.46,-31.3234,675115675.574,1,"(-20.6509,-4.51921,0.107112)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.7925781635679928,0.5205315967575282,0.317595200549766)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(-1008.06,2971.45,-660.393);(-715.092,19.4777,3036.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:57.",Full,Sol-00092M14:39:57.738,NASA/JPL-Caltech,2021-05-24T08:10:30.185,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.46,-31.3234,675115675.574,1,"(-20.6509,-4.51921,0.107112)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.7925781635679928,0.5205315967575282,0.317595200549766)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(-1008.06,2971.45,-660.393);(-715.092,19.4777,3036.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:57.",Full,Sol-00092M14:39:57.738,NASA/JPL-Caltech,2021-05-24T08:10:29.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115675.288,1,"(-20.6509,-4.51921,0.107112)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115672_857ECM_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.7910341216338844,0.5249029335263908,0.3142322847612864)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(-1026.12,2965.18,-664.042);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:57.",Full,Sol-00092M14:39:57.738,NASA/JPL-Caltech,2021-05-24T08:10:29.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115675.288,1,"(-20.6509,-4.51921,0.107112)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115672_857EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.7910341216338844,0.5249029335263908,0.3142322847612864)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(-1026.12,2965.18,-664.042);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:48.",Full,Sol-00092M14:39:48.033,NASA/JPL-Caltech,2021-05-24T08:10:19.375,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115664.764,1,"(-20.6509,-4.51921,0.107112)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9111401639770285,0.19138063464383004,0.36496171617203693)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(63.0352,2951.22,8.24522);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:48.",Full,Sol-00092M14:39:48.033,NASA/JPL-Caltech,2021-05-24T08:10:19.375,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115664.764,1,"(-20.6509,-4.51921,0.107112)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9111401639770285,0.19138063464383004,0.36496171617203693)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(63.0352,2951.22,8.24522);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:48.",Full,Sol-00092M14:39:48.033,NASA/JPL-Caltech,2021-05-24T08:10:19.154,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.46,-31.3234,675115664.543,1,"(-20.6509,-4.51921,0.107112)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115662_886ECM_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9108867512578244,0.18539131769289494,0.36866703908412873)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(80.036,2957.83,13.6126);(-715.092,19.4777,3036.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:48.",Full,Sol-00092M14:39:48.033,NASA/JPL-Caltech,2021-05-24T08:10:19.154,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.46,-31.3234,675115664.543,1,"(-20.6509,-4.51921,0.107112)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115662_886EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9108867512578244,0.18539131769289494,0.36866703908412873)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(80.036,2957.83,13.6126);(-715.092,19.4777,3036.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:38.",Full,Sol-00092M14:39:38.156,NASA/JPL-Caltech,2021-05-24T08:10:08.908,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115654.297,1,"(-20.6509,-4.51921,0.107112)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9031339526462848,-0.22643801436456293,0.3647943108494599)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(1152.19,2937.25,680.532);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:38.",Full,Sol-00092M14:39:38.156,NASA/JPL-Caltech,2021-05-24T08:10:08.908,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115654.297,1,"(-20.6509,-4.51921,0.107112)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9031339526462848,-0.22643801436456293,0.3647943108494599)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(1152.19,2937.25,680.532);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:38.",Full,Sol-00092M14:39:38.156,NASA/JPL-Caltech,2021-05-24T08:10:08.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.46,-31.3234,675115654.246,1,"(-20.6509,-4.51921,0.107112)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLE_0092_0675115652_736ECM_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9004749806194751,-0.2315630645275991,0.36813497039121784)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(1168.13,2944.22,687.618);(-715.092,19.4777,3036.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:38.",Full,Sol-00092M14:39:38.156,NASA/JPL-Caltech,2021-05-24T08:10:08.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Left Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.46,-31.3234,675115654.246,1,"(-20.6509,-4.51921,0.107112)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NLF_0092_0675115652_736EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.9004749806194751,-0.2315630645275991,0.36813497039121784)","(0.941833,0.343027,-1.90075);(0.850076,-0.0106374,0.526567);(1168.13,2944.22,687.618);(-715.092,19.4777,3036.34);(0.850033,-0.00921256,0.526664);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.941833,0.343027,-1.90075)",NAVCAM_LEFT,CAHVORE
92,"(0.506674,0.00449328,0.0102494,-0.862065)",NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 24, 2021 (Sol 92) at the local mean solar time of 14:39:23.",Full,Sol-00092M14:39:23.483,NASA/JPL-Caltech,2021-05-24T08:09:54.994,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ,136,Mars Perseverance Sol 92: Right Navigation Camera (Navcam),4,2021-05-25T04:28:43Z,358.85,-31.1212,675115640.383,1,"(-20.6509,-4.51921,0.107112)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00092/ids/edr/browse/ncam/NRF_0092_0675115637_661EBY_N0040136NCAM00698_00_0LLJ01_1200.jpg,UNK,"(0.7718539722161898,-0.5526300687006156,0.3143906053654309)","(0.947013,0.76738,-1.90174);(0.850903,-0.0109072,0.525224);(2234.54,2923.38,1348.62);(-701.896,14.9706,3034.64);(0.851304,-0.0113387,0.524566);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.947013,0.76738,-1.90174)",NAVCAM_RIGHT,CAHVORE
