sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:53:38.",Full,Sol-00090M11:53:38.240,NASA/JPL-Caltech/ASU,2021-05-22T04:00:23.134,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,66.3804,-47.9035,674927870.210,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927851_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.26844602197402373,0.614189113591575,0.7420973426929363)","(0.720745,0.670431,-1.93837);(0.26396,0.61922,0.739532);(-4099.82,2286.1,701.347);(-1103.57,-2856.86,3572.16);(0.261959,0.617545,0.741641);(-7.21923e-05,-0.481576,0.772954)","(0.720745,0.670431,-1.93837)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:53:18.",Full,Sol-00090M11:53:18.776,NASA/JPL-Caltech/ASU,2021-05-22T04:00:03.135,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,49.5188,-48.1075,674927850.272,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.4333525561716375,0.5078897950751192,0.7444820468742422)","(0.944226,0.528781,-1.93931);(0.429072,0.520239,0.73842);(-3132.28,3521.51,527.566);(-2087.77,-2248.1,3554.78);(0.429424,0.521499,0.737326);(-7.60476e-05,-0.472167,0.752194)","(0.944226,0.528781,-1.93931)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:53:16.",Full,Sol-00090M11:53:16.835,NASA/JPL-Caltech/ASU,2021-05-22T04:00:01.140,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,46.0614,-47.9157,674927848.624,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927818_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.4649083960000984,0.48263824129598487,0.74224019789239)","(0.764459,0.69276,-1.93831);(0.462444,0.488914,0.739678);(-3052.43,3565.73,703.448);(-2025.27,-2298.45,3571.45);(0.459987,0.488037,0.741787);(-7.21923e-05,-0.481576,0.772954)","(0.764459,0.69276,-1.93831)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:52:46.",Full,Sol-00090M11:52:46.667,NASA/JPL-Caltech/ASU,2021-05-22T03:59:30.143,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,42.8428,-37.4225,674927817.844,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.5821736848533919,0.5400432001625834,0.6078051847610212)","(0.936014,0.509958,-1.95222);(0.578208,0.552345,0.600505);(-2657.67,3915.31,422.347);(-1796.66,-1531.14,4068.39);(0.57864,0.553254,0.59925);(-6.93809e-05,-0.470334,0.705837)","(0.936014,0.509958,-1.95222)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:52:46.",Full,Sol-00090M11:52:46.667,NASA/JPL-Caltech/ASU,2021-05-22T03:59:30.142,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,39.9341,-37.2322,674927817.798,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927787_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.6103556342812234,0.5111380021236703,0.60514786828195)","(0.775862,0.693108,-1.95145);(0.607945,0.517997,0.601746);(-2550.13,3971.37,579.277);(-1737.74,-1585.99,4083.77);(0.605729,0.517618,0.604301);(-7.46667e-05,-0.481484,0.792916)","(0.775862,0.693108,-1.95145)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:52:16.",Full,Sol-00090M11:52:16.490,NASA/JPL-Caltech/ASU,2021-05-22T03:58:59.136,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,57.9103,-37.2216,674927786.408,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.42287877001157287,0.6746406731906811,0.6050070313230449)","(0.736091,0.677664,-1.95147);(0.419276,0.679259,0.602355);(-3650.86,2991.43,578.044);(-1165.43,-2044.33,4085.93);(0.41715,0.678275,0.604934);(-7.07778e-05,-0.480752,0.775055)","(0.736091,0.677664,-1.95147)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:52:16.",Full,Sol-00090M11:52:16.486,NASA/JPL-Caltech/ASU,2021-05-22T03:58:59.132,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,60.8186,-37.4108,674927786.129,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927770_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.3871470217558631,0.6934578024967827,0.6076458341023154)","(0.944877,0.552738,-1.95221);(0.379544,0.703978,0.600314);(-3736.56,2905.89,420.312);(-1238.42,-2009.59,4069.73);(0.379697,0.704959,0.599065);(-6.84286e-05,-0.470072,0.699215)","(0.944877,0.552738,-1.95221)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:51:59.",Full,Sol-00090M11:51:59.952,NASA/JPL-Caltech/ASU,2021-05-22T03:58:42.143,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,78.8366,-37.3953,674927769.860,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(0.15370233859551918,0.7793618230080006,0.6074296172791662)","(0.940108,0.596298,-1.95219);(0.143221,0.787014,0.600094);(-4451.86,1608.88,418.611);(-557.743,-2292.62,4070.34);(0.143063,0.787994,0.598844);(-6.84286e-05,-0.470072,0.699215)","(0.940108,0.596298,-1.95219)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:51:58.",Full,Sol-00090M11:51:58.007,NASA/JPL-Caltech/ASU,2021-05-22T03:58:41.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,75.9287,-37.2071,674927768.009,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927750_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.19350081907954855,0.7725069705116653,0.6048060958079318)","(0.702933,0.650578,-1.95153);(0.188647,0.775786,0.60215);(-4396.83,1716.77,576.322);(-477.597,-2303.11,4086.56);(0.186929,0.774194,0.604729);(-7.07778e-05,-0.480752,0.775055)","(0.702933,0.650578,-1.95153)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:51:40.",Full,Sol-00090M11:51:40.483,NASA/JPL-Caltech/ASU,2021-05-22T03:58:22.139,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,93.0389,-37.3894,674927749.619,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.04221544113736056,0.7933125091565861,0.6073492564787246)","(0.926951,0.628309,-1.95217);(-0.0542518,0.79816,0.60001);(-4710.54,468.139,417.678);(20.6984,-2359.02,4070.56);(-0.0546442,0.799072,0.598761);(-6.84286e-05,-0.470072,0.699215)","(0.926951,0.628309,-1.95217)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:51:39.",Full,Sol-00090M11:51:39.502,NASA/JPL-Caltech/ASU,2021-05-22T03:58:21.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:09:16Z,90.1312,-37.2018,674927748.096,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927714_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.0019508293520771986,0.796426829975875,0.60473175769048)","(0.683706,0.622773,-1.95155);(-0.00745968,0.798414,0.602075);(-4683.68,586.243,575.383);(100.964,-2349.53,4086.8);(-0.00873542,0.79645,0.604654);(-7.07778e-05,-0.480752,0.775055)","(0.683706,0.622773,-1.95155)",MCZ_RIGHT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:51:05.",Full,Sol-00090M11:51:05.438,NASA/JPL-Caltech/ASU,2021-05-22T03:57:46.131,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Left Mastcam-Z Camera,4,2021-05-22T20:09:16Z,127.788,-37.3421,674927713.072,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZL0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.48716329433919797,0.628170032362049,0.6066913013146323)","(0.865969,0.685538,-1.9522);(-0.499799,0.625294,0.599354);(-4137.47,-2299.49,416.625);(1358.96,-1924.06,4072.27);(-0.500646,0.625815,0.598102);(-6.86667e-05,-0.470137,0.70087)","(0.865969,0.685538,-1.9522)",MCZ_LEFT,CAHVOR
90,"(0.332373,-0.00630044,0.00185723,-0.943125)",ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 22, 2021 (Sol 90) at the local mean solar time of 11:51:04.",Full,Sol-00090M11:51:04.476,NASA/JPL-Caltech/ASU,2021-05-22T03:57:45.143,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J,48,Mars Perseverance Sol 90: Right Mastcam-Z Camera,4,2021-05-22T20:04:06Z,124.882,-37.1548,674927712.875,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00090/ids/edr/browse/zcam/ZR0_0090_0674927696_178ECM_N0040048ZCAM08051_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.4558568636003146,0.6536717351175964,0.6040759742092341)","(0.66927,0.54234,-1.95164);(-0.462067,0.65205,0.601116);(-4183.13,-2187.05,573.918);(1419.16,-1870.32,4088.06);(-0.461955,0.649751,0.603687);(-7.23333e-05,-0.481045,0.7822)","(0.66927,0.54234,-1.95164)",MCZ_RIGHT,CAHVOR
