sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:58:37.",Full,Sol-00072M13:58:37.945,NASA/JPL-Caltech/ASU,2021-05-04T03:51:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,82.116,-18.4988,673337628.394,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337616_644ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.12993921796455776,0.9394331574231964,0.3171453016657239)","(0.691266,0.616575,-1.9744);(0.121585,0.938639,0.322785);(-14605.4,2755.3,420.497);(-414.289,-4118.68,14261.7);(0.137378,0.940857,0.309727);(0.000391875,0.558649,-0.0814592)","(0.691266,0.616575,-1.9744)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:49.",Full,Sol-00072M13:54:49.229,NASA/JPL-Caltech/ASU,2021-05-04T03:51:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,186.519,-35.3722,673337393.341,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8387941290823234,-0.018844005340260733,0.544122516056598)","(0.765525,0.432872,-1.96095);(-0.815992,-0.0976429,0.56977);(153.602,-6625.26,578.627);(3292.5,510.625,5723.13);(-0.812733,-0.0980952,0.574333);(-5.92714e-05,-0.481575,0.825617)","(0.765525,0.432872,-1.96095)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:40.",Full,Sol-00072M13:54:40.470,NASA/JPL-Caltech/ASU,2021-05-04T03:51:15.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,186.519,-35.3722,673337384.462,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8387949519929232,-0.01882858742474705,0.5441217812280431)","(0.765402,0.432851,-1.96089);(-0.816136,-0.0976684,0.56956);(153.32,-6624.2,578.421);(3291.85,510.629,5722.13);(-0.81287,-0.0980756,0.574142);(-6.00571e-05,-0.482428,0.831052)","(0.765402,0.432851,-1.96089)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:55:14.",Full,Sol-00072M13:55:14.532,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337419.156,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337411_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.810305893046714,-0.211299623571182,0.5465865245068194)","(0.735823,0.675225,-1.96264);(-0.807813,-0.143475,0.571725);(1163.7,-6505.63,-220.457);(3331.46,410.486,5725.24);(-0.807879,-0.14519,0.571198);(-0.000260366,-0.468178,1.5469)","(0.735823,0.675225,-1.96264)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:57.",Full,Sol-00072M13:54:57.015,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337401.319,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL2_0072_0673337393_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8103049202991112,-0.21131821392454908,0.5465807795768065)","(0.735711,0.675185,-1.96257);(-0.807952,-0.143251,0.571584);(1163.21,-6502.91,-220.365);(3329.94,410.495,5723.05);(-0.808006,-0.145002,0.571066);(-0.000270732,-0.469215,1.58132)","(0.735711,0.675185,-1.96257)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:47.",Full,Sol-00072M13:54:47.290,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337391.785,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL3_0072_0673337384_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8103058390014213,-0.2113071576870018,0.5465836920275279)","(0.735774,0.675207,-1.96261);(-0.807874,-0.143377,0.571664);(1163.48,-6504.44,-220.417);(3330.79,410.49,5724.28);(-0.807935,-0.145108,0.57114);(-0.000264901,-0.468632,1.56196)","(0.735774,0.675207,-1.96261)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:57:23.",Full,Sol-00072M13:57:23.981,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,61.1821,-14.0734,673337552.623,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.4674414945066437,0.8499623314774537,0.24302774385408382)","(0.716933,0.64914,-1.97767);(0.459836,0.852415,0.248908);(-12647.1,7826.48,343.714);(-1340.32,-2715.96,14545.5);(0.474939,0.848013,0.235207);(0.0004015,0.557212,-0.087894)","(0.716933,0.64914,-1.97767)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:57:23.",Full,Sol-00072M13:57:23.981,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,61.1821,-14.0734,673337552.623,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337419_648ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.4674414945066437,0.8499623314774537,0.24302774385408382)","(0.716933,0.64914,-1.97767);(0.459836,0.852415,0.248908);(-12647.1,7826.48,343.714);(-1340.32,-2715.96,14545.5);(0.474939,0.848013,0.235207);(0.0004015,0.557212,-0.087894)","(0.716933,0.64914,-1.97767)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:55:06.",Full,Sol-00072M13:55:06.747,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,186.519,-35.3722,673337411.273,1,"(-6.45168,82.6216,1.09064)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR1_0072_0673337402_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8387885628417511,-0.018895994125606764,0.5441292936902724)","(0.765944,0.432943,-1.96116);(-0.815504,-0.0975562,0.570483);(154.56,-6628.84,579.327);(3294.75,510.611,5726.53);(-0.812266,-0.0981617,0.574982);(-5.66e-05,-0.478671,0.807138)","(0.765944,0.432943,-1.96116)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:52:32.",Full,Sol-00072M13:52:32.982,NASA/JPL-Caltech/ASU,2021-05-04T03:51:14.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T03:53:50Z,340.148,-51.9763,673337255.371,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR6_0072_0673337237_098ECM_N0032208ZCAM03123_110085J01_1200.jpg,ZCAM_R6_1022NM,"(0.5794511032740091,-0.20913050469365072,0.7877187638498352)","(0.906087,0.65269,-1.9404);(0.579294,-0.202491,0.789577);(5113.18,13824.3,954.95);(-10741.0,3354.11,9553.31);(0.581702,-0.21415,0.784716);(0.000540692,0.766789,-0.0336383)","(0.906087,0.65269,-1.9404)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:51:43.",Full,Sol-00072M13:51:43.346,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T04:02:59Z,340.148,-51.9763,673337203.275,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR3_0072_0673337188_098ECM_N0032208ZCAM03123_110085J01_1200.jpg,ZCAM_R3_910NM,"(0.5794511032740091,-0.20913050469365072,0.7877187638498352)","(0.906087,0.65269,-1.9404);(0.579294,-0.202491,0.789577);(5113.18,13824.3,954.95);(-10741.0,3354.11,9553.31);(0.581702,-0.21415,0.784716);(0.000540692,0.766789,-0.0336383)","(0.906087,0.65269,-1.9404)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:38.",Full,Sol-00072M13:54:38.530,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337382.758,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL4_0072_0673337376_014ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.810305893046714,-0.211299623571182,0.5465865245068194)","(0.735823,0.675225,-1.96264);(-0.807813,-0.143475,0.571725);(1163.7,-6505.63,-220.457);(3331.46,410.486,5725.24);(-0.807879,-0.14519,0.571198);(-0.000260366,-0.468178,1.5469)","(0.735823,0.675225,-1.96264)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 13:54:16.",Full,Sol-00072M13:54:16.147,NASA/JPL-Caltech/ASU,2021-05-04T03:51:13.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T03:53:50Z,189.376,-35.5421,673337359.868,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL6_0072_0673337352_988ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8103064993598673,-0.21130089296244747,0.5465851349318144)","(0.735816,0.675223,-1.96263);(-0.807821,-0.143461,0.571716);(1163.67,-6505.46,-220.451);(3331.36,410.486,5725.11);(-0.807887,-0.145178,0.57119);(-0.000261014,-0.468243,1.54906)","(0.735816,0.675223,-1.96263)",MCZ_LEFT,CAHVOR
