sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:22:35.",Full,Sol-00076M15:22:35.506,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:21:05.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:54:11Z,260.464,-0.856451,673697922.229,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697922_139ECM_N0032430SCAM04076_0050I9J01_1200.jpg,UNK,UNK,"(0.722532,0.747597,-2.13754);(0.301929,-0.834464,-0.461006);(79677.9,-13789.5,-463.04);(87.8175,796.622,79719.3)","(0.722532,0.747597,-2.13754)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:20:57.",Full,Sol-00076M15:20:57.219,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:19:24.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:59:02Z,261.037,-0.879065,673697821.241,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697821_147EBY_N0032430SCAM04076_0040I9J01_1200.jpg,UNK,UNK,"(0.720643,0.746678,-2.13761);(0.310234,-0.831582,-0.460699);(79811.7,-12992.3,-462.174);(84.0128,828.368,79719.0)","(0.720643,0.746678,-2.13761)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:20:57.",Full,Sol-00076M15:20:57.219,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:19:24.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:54:11Z,261.037,-0.879065,673697821.241,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697821_147ECM_N0032430SCAM04076_0040I9J01_1200.jpg,UNK,UNK,"(0.720643,0.746678,-2.13761);(0.310234,-0.831582,-0.460699);(79811.7,-12992.3,-462.174);(84.0128,828.368,79719.0)","(0.720643,0.746678,-2.13761)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:19:18.",Full,Sol-00076M15:19:18.911,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:17:43.665,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:59:02Z,261.608,-0.903054,673697720.232,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697720_141EBY_N0032430SCAM04076_0030I9J01_1200.jpg,UNK,UNK,"(0.718769,0.745737,-2.13768);(0.318485,-0.82864,-0.46037);(79937.3,-12196.2,-461.302);(79.9666,862.493,79718.7)","(0.718769,0.745737,-2.13768)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:19:18.",Full,Sol-00076M15:19:18.911,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:17:43.665,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:54:11Z,261.608,-0.903054,673697720.232,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697720_141ECM_N0032430SCAM04076_0030I9J01_1200.jpg,UNK,UNK,"(0.718769,0.745737,-2.13768);(0.318485,-0.82864,-0.46037);(79937.3,-12196.2,-461.302);(79.9666,862.493,79718.7)","(0.718769,0.745737,-2.13768)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:17:37.",Full,Sol-00076M15:17:37.750,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:15:59.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:59:02Z,262.176,-0.922927,673697616.290,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697616_179EBY_N0032430SCAM04076_0020I9J01_1200.jpg,UNK,UNK,"(0.716917,0.744798,-2.13774);(0.326671,-0.825596,-0.460102);(80054.3,-11402.8,-460.484);(74.4437,890.285,79718.4)","(0.716917,0.744798,-2.13774)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:17:37.",Full,Sol-00076M15:17:37.750,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:15:59.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:54:11Z,262.176,-0.922927,673697616.290,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697616_179ECM_N0032430SCAM04076_0020I9J01_1200.jpg,UNK,UNK,"(0.716917,0.744798,-2.13774);(0.326671,-0.825596,-0.460102);(80054.3,-11402.8,-460.484);(74.4437,890.285,79718.4)","(0.716917,0.744798,-2.13774)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:15:55.",Full,Sol-00076M15:15:55.759,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:14:14.928,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:59:02Z,262.749,-0.945554,673697511.496,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRF_0076_0673697511_314EBY_N0032430SCAM04076_0010I9J01_1200.jpg,UNK,UNK,"(0.715059,0.743821,-2.13781);(0.334891,-0.822472,-0.459788);(80164.3,-10601.9,-459.639);(68.9076,922.819,79718.0)","(0.715059,0.743821,-2.13781)",SUPERCAM_RMI,CAHV
76,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 15:15:55.",Full,Sol-00076M15:15:55.759,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-07T22:14:14.928,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J,2430,Mars Perseverance Sol 76: SuperCam Camera,3,2021-05-08T15:54:11Z,262.749,-0.945554,673697511.496,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/scam/LRE_0076_0673697511_314ECM_N0032430SCAM04076_0010I9J01_1200.jpg,UNK,UNK,"(0.715059,0.743821,-2.13781);(0.334891,-0.822472,-0.459788);(80164.3,-10601.9,-459.639);(68.9076,922.819,79718.0)","(0.715059,0.743821,-2.13781)",SUPERCAM_RMI,CAHV
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 13:32:33.",Full,Sol-00076M13:32:33.731,NASA/JPL-Caltech/ASU,2021-05-07T20:27:48.382,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-07T23:49:30Z,138.6,1.28701,673691125.032,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691094_303ECM_N0032430ZCAM05061_026085J01_1200.jpg,ZCAM_R0_RGB,"(-0.7499383388477562,0.6611316867233876,-0.022302034359150055)","(0.696141,0.495292,-1.98609);(-0.753648,0.656772,-0.0261019);(-3133.3,-2308.12,-7.92062);(-506.528,460.574,3783.25);(-0.754573,0.655799,-0.0237075);(-3.41355e-05,-0.454441,0.374349)","(0.696141,0.495292,-1.98609)",MCZ_RIGHT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 13:32:32.",Full,Sol-00076M13:32:32.772,NASA/JPL-Caltech/ASU,2021-05-07T20:27:48.381,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-08T00:10:03Z,141.098,1.17028,673691125.001,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691094_303ECM_N0032430ZCAM05061_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.7780599451056402,0.6278577935075941,-0.02042823913075981)","(0.871295,0.665803,-1.98516);(-0.775322,0.631477,-0.0113513);(-10003.0,-11087.2,-108.456);(-772.221,483.52,14903.0);(-0.778602,0.626907,-0.0279543);(0.000232333,0.449144,0.08829)","(0.871295,0.665803,-1.98516)",MCZ_LEFT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 13:32:02.",Full,Sol-00076M13:32:02.591,NASA/JPL-Caltech/ASU,2021-05-07T20:27:16.386,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J,2430,Mars Perseverance Sol 76: Left Mastcam-Z Camera,3,2021-05-08T00:10:03Z,63.3078,-0.0812184,673691093.329,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZL0_0076_0673691032_296ECM_N0032430ZCAM05061_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.4491902990598172,0.8934349840984283,0.0014157752622505216)","(0.923593,0.518397,-1.98482);(0.453215,0.891348,0.0104933);(-12951.0,7433.73,-89.7284);(163.601,565.641,14919.2);(0.448218,0.893912,-0.00611226);(0.000232333,0.449144,0.08829)","(0.923593,0.518397,-1.98482)",MCZ_LEFT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 13:32:00.",Full,Sol-00076M13:32:00.645,NASA/JPL-Caltech/ASU,2021-05-07T20:27:14.386,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J,2430,Mars Perseverance Sol 76: Right Mastcam-Z Camera,3,2021-05-07T23:49:30Z,60.8101,0.0368238,673691091.330,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/zcam/ZR0_0076_0673691032_296ECM_N0032430ZCAM05061_026085J01_1200.jpg,ZCAM_R0_RGB,"(0.48767598934982503,0.8730245687741537,-0.0004813817323312314)","(0.7199,0.653538,-1.9851);(0.482667,0.875803,-0.00427686);(-2918.63,2574.2,13.872);(306.0,518.416,3797.27);(0.481497,0.876455,-0.00188052);(-3.41355e-05,-0.454441,0.374349)","(0.7199,0.653538,-1.9851)",MCZ_RIGHT,CAHVOR
76,"(0.206511,-0.0122821,0.019303,0.978177)",NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 7, 2021 (Sol 76) at the local mean solar time of 13:30:09.",Full,Sol-00076M13:30:09.910,NASA/JPL-Caltech,2021-05-07T20:25:21.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J,2430,Mars Perseverance Sol 76: Right Navigation Camera (Navcam),3,2021-05-07T23:49:30Z,62.0716,1.93973,673690978.092,1,"(-30.546,99.9637,0.788912)","(1913,1433,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00076/ids/edr/browse/ncam/NRF_0076_0673690977_227ECM_N0032430NCAM00411_00_095J01_1200.jpg,UNK,"(0.46795282267796867,0.8831116046021793,-0.033675652401784634)","(0.677432,0.768467,-1.98032);(0.462747,0.886173,-0.0240483);(-2308.48,1956.24,-19.1451);(269.273,521.903,2937.83);(0.463116,0.885959,-0.0248224);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.677432,0.768467,-1.98032)",NAVCAM_RIGHT,CAHVORE
