sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:54:55.",Full,Sol-00088M12:54:55.120,NASA/JPL-Caltech,2021-05-20T03:44:11.631,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J,48,Mars Perseverance Sol 88: Left Navigation Camera (Navcam),4,2021-05-20T18:43:31Z,80.9696,-0.383637,674754099.870,4,"(-3.65094,-3.41273,0.0201761)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/ncam/NLF_0088_0674754098_847ECM_N0040048NCAM00503_01_295J01_1200.jpg,UNK,"(0.15628100501204673,0.9876851020316747,0.00737473369720855)","(1.03605,0.656111,-1.97523);(0.14481,0.989361,0.0145199);(-637.932,748.811,7.17952);(14.513,113.655,741.23);(0.1434,0.989564,0.0146361);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.03605,0.656111,-1.97523)",NAVCAM_LEFT,CAHVORE
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:47:37.",Full,Sol-00088M12:47:37.653,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-20T03:36:55.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J,48,Mars Perseverance Sol 88: SuperCam Camera,4,2021-05-20T07:33:09Z,357.779,-41.8773,674753663.373,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674753663_233ECM_N0040048SCAM01088_0050I6J01_1200.jpg,UNK,UNK,"(0.81441,0.446719,-2.19683);(0.901702,0.40178,0.159759);(3690.03,80779.4,-34.005);(-52890.7,1934.83,59620.9)","(0.81441,0.446719,-2.19683)",SUPERCAM_RMI,CAHV
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:47:37.",Full,Sol-00088M12:47:37.653,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-20T03:36:55.130,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J,48,Mars Perseverance Sol 88: SuperCam Camera,4,2021-05-20T07:33:09Z,357.779,-41.8773,674753663.373,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674753663_233EBY_N0040048SCAM01088_0050I6J01_1200.jpg,UNK,UNK,"(0.81441,0.446719,-2.19683);(0.901702,0.40178,0.159759);(3690.03,80779.4,-34.005);(-52890.7,1934.83,59620.9)","(0.81441,0.446719,-2.19683)",SUPERCAM_RMI,CAHV
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:33:14.",Full,Sol-00088M12:33:14.788,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-20T03:22:08.543,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J,48,Mars Perseverance Sol 88: SuperCam Camera,4,2021-05-20T07:33:09Z,358.227,-41.8776,674752776.793,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRE_0088_0674752776_509ECM_N0040048SCAM01088_0010I6J01_1200.jpg,UNK,UNK,"(0.815291,0.446793,-2.19683);(0.898536,0.408811,0.159759);(3059.05,80805.7,-34.7693);(-52904.4,1522.28,59620.6)","(0.815291,0.446793,-2.19683)",SUPERCAM_RMI,CAHV
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:33:14.",Full,Sol-00088M12:33:14.788,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-20T03:22:08.543,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J,48,Mars Perseverance Sol 88: SuperCam Camera,4,2021-05-20T07:33:09Z,358.227,-41.8776,674752776.793,UNK,"(-3.65094,-3.41273,0.0201761)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/scam/LRF_0088_0674752776_509EBY_N0040048SCAM01088_0010I6J01_1200.jpg,UNK,UNK,"(0.815291,0.446793,-2.19683);(0.898536,0.408811,0.159759);(3059.05,80805.7,-34.7693);(-52904.4,1522.28,59620.6)","(0.815291,0.446793,-2.19683)",SUPERCAM_RMI,CAHV
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:13:34.",Full,Sol-00088M12:13:34.457,NASA/JPL-Caltech/ASU,2021-05-20T03:01:42.756,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751551.997,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:13:34.",Full,Sol-00088M12:13:34.457,NASA/JPL-Caltech/ASU,2021-05-20T03:01:42.756,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751551.997,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR6_0088_0674751533_693ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:13:16.",Full,Sol-00088M12:13:16.946,NASA/JPL-Caltech/ASU,2021-05-20T03:01:25.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751534.782,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R5_978NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:13:16.",Full,Sol-00088M12:13:16.946,NASA/JPL-Caltech/ASU,2021-05-20T03:01:25.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751534.782,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR5_0088_0674751515_693ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R5_978NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:12:59.",Full,Sol-00088M12:12:59.427,NASA/JPL-Caltech/ASU,2021-05-20T03:01:06.751,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751515.676,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:12:59.",Full,Sol-00088M12:12:59.427,NASA/JPL-Caltech/ASU,2021-05-20T03:01:06.751,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751515.676,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR4_0088_0674751499_693ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:12:44.",Full,Sol-00088M12:12:44.820,NASA/JPL-Caltech/ASU,2021-05-20T03:00:50.754,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751499.904,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678EBY_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
88,"(0.33237,-0.00591894,0.00225424,-0.943128)",ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 20, 2021 (Sol 88) at the local mean solar time of 12:12:44.",Full,Sol-00088M12:12:44.820,NASA/JPL-Caltech/ASU,2021-05-20T03:00:50.754,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ,48,Mars Perseverance Sol 88: Right Mastcam-Z Camera,4,2021-05-20T18:54:24Z,352.116,-38.469,674751499.904,1,"(-3.65094,-3.41273,0.0201761)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00088/ids/edr/browse/zcam/ZR3_0088_0674751484_678ECM_N0040048ZCAM03140_1100LUJ01_1200.jpg,ZCAM_R3_910NM,"(0.7755604563621892,-0.10733274502823062,0.6220817151885898)","(0.877524,0.67199,-1.95663);(0.777705,-0.0982451,0.620918);(2455.55,14561.5,775.571);(-8674.79,860.765,11928.0);(0.777068,-0.115932,0.61866);(0.000632077,0.741268,-0.0546172)","(0.877524,0.67199,-1.95663)",MCZ_RIGHT,CAHVOR
