sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:04:41.",Full,Sol-00098M16:04:41.998,NASA/JPL-Caltech,2021-05-30T13:35:04.163,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,191.325,-2.01455,675653545.312,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653544_114ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.9797669026418507,-0.19690854009465888,0.03583075948656784)","(0.632443,0.742109,-1.97167);(-0.977149,-0.2082,0.0429803);(-479.677,-858.461,26.1063);(-91.0189,-21.063,744.192);(-0.976846,-0.209592,0.0430973);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.632443,0.742109,-1.97167)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:03:24.",Full,Sol-00098M16:03:24.806,NASA/JPL-Caltech,2021-05-30T13:33:44.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,118.978,-3.44167,675653465.859,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653464_800ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.48417026746006,0.8728651085636298,0.060709590344992063)","(0.926144,0.780359,-1.96816);(-0.494056,0.866788,0.0678386);(-963.109,196.048,41.397);(-39.2122,63.8103,746.284);(-0.495289,0.866075,0.0679538);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.926144,0.780359,-1.96816)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:03:11.",Full,Sol-00098M16:03:11.180,NASA/JPL-Caltech,2021-05-30T13:33:30.709,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,118.978,-3.44167,675653451.859,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653450_800ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.48417026746006,0.8728651085636298,0.060709590344992063)","(0.926144,0.780359,-1.96816);(-0.494056,0.866788,0.0678386);(-963.109,196.048,41.397);(-39.2122,63.8103,746.284);(-0.495289,0.866075,0.0679538);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.926144,0.780359,-1.96816)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 16:02:56.",Full,Sol-00098M16:02:56.763,NASA/JPL-Caltech,2021-05-30T13:33:15.861,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J,136,Mars Perseverance Sol 98: Left Navigation Camera (Navcam),4,2021-05-30T18:22:58Z,118.978,-3.44167,675653437.011,4,"(-20.6509,-4.51921,0.107112)","(1,1441,5120,960)","(1280,240)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/ncam/NLF_0098_0675653435_987ECM_N0040136NCAM00500_01_295J01_1200.jpg,UNK,"(-0.48417026746006,0.8728651085636298,0.060709590344992063)","(0.926144,0.780359,-1.96816);(-0.494056,0.866788,0.0678386);(-963.109,196.048,41.397);(-39.2122,63.8103,746.284);(-0.495289,0.866075,0.0679538);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.926144,0.780359,-1.96816)",NAVCAM_LEFT,CAHVORE
98,"(0.506678,0.00313929,0.00940964,-0.862078)",WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 15:01:36.",Full,Sol-00098M15:01:36.910,NASA/JPL-Caltech/CAB,2021-05-30T12:30:14.619,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ,136,Mars Perseverance Sol 98: SkyCam Camera ,4,2021-05-31T01:52:46Z,UNK,UNK,675649655.799,UNK,"(-20.6509,-4.51921,0.107112)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/meda/WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/meda/WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/meda/WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/meda/WSM_0098_0675649655_000ECM_N0040136MEDA03245_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:37:47.",Full,Sol-00098M13:37:47.145,NASA/JPL-Caltech/ASU,2021-05-30T11:04:05.781,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T05:07:54Z,7.11975,-56.0482,675644487.092,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644470_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.5539864255814357,0.0691251552961225,0.829650982749247)","(0.883861,0.442252,-1.93742);(0.562645,0.0669028,0.823996);(-941.02,14743.1,393.121);(-11879.4,-957.61,8735.23);(0.551111,0.0722682,0.831306);(0.000198792,0.408059,0.0405156)","(0.883861,0.442252,-1.93742)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:37:29.",Full,Sol-00098M13:37:29.637,NASA/JPL-Caltech/ASU,2021-05-30T11:03:47.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T05:07:54Z,358.266,-56.0128,675644469.809,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.5585354422747167,-0.016979389331205474,0.8293068551874668)","(0.864913,0.431529,-1.93749);(0.566747,-0.0205043,0.823646);(1334.91,14712.6,395.724);(-11880.2,876.396,8742.68);(0.556178,-0.0134326,0.830964);(0.000198792,0.408059,0.0405156)","(0.864913,0.431529,-1.93749)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:37:24.",Full,Sol-00098M13:37:24.766,NASA/JPL-Caltech/ASU,2021-05-30T11:03:42.787,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T05:07:54Z,354.075,-55.8591,675644464.474,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644434_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.5583714971826699,-0.057830691934540775,0.8275728863395392)","(0.882717,0.6742,-1.93384);(0.550372,-0.0556738,0.833071);(1517.39,14632.6,994.368);(-11837.3,680.404,8759.27);(0.563168,-0.0556059,0.824479);(0.000399462,0.806231,-0.00121638)","(0.882717,0.6742,-1.93384)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:36:54.",Full,Sol-00098M13:36:54.601,NASA/JPL-Caltech/ASU,2021-05-30T11:03:11.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T05:07:54Z,349.392,-56.039,675644433.862,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.5488580650570362,-0.10287117957562684,0.8295615377020354)","(0.844453,0.423838,-1.93757);(0.55638,-0.10764,0.823936);(3585.77,14335.3,398.489);(-11610.6,2695.95,8739.41);(0.547099,-0.0990139,0.831201);(0.000197057,0.40572,0.0398865)","(0.844453,0.423838,-1.93757)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:36:52.",Full,Sol-00098M13:36:52.651,NASA/JPL-Caltech/ASU,2021-05-30T11:03:09.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T05:07:54Z,345.199,-55.8845,675644431.621,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644402_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.5423765336778401,-0.14321459739790274,0.8278389183940118)","(0.899163,0.660971,-1.93437);(0.536777,-0.138893,0.832223);(3756.18,14231.2,996.365);(-11600.4,2495.45,8756.72);(0.546821,-0.143606,0.824852);(0.000441,0.794631,-0.0107523)","(0.899163,0.660971,-1.93437)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:36:23.",Full,Sol-00098M13:36:23.449,NASA/JPL-Caltech/ASU,2021-05-30T11:02:39.784,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Left Mastcam-Z Camera,4,2021-05-31T05:07:54Z,353.934,-52.558,675644401.308,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZL0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.6043413951099814,-0.06429243103040438,0.794127169582254)","(0.854103,0.427715,-1.94178);(0.611807,-0.0684191,0.788052);(2423.46,14583.7,373.977);(-11249.1,1661.24,9450.72);(0.602416,-0.0606189,0.795887);(0.000194453,0.402212,0.0389428)","(0.854103,0.427715,-1.94178)",MCZ_LEFT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:36:22.",Full,Sol-00098M13:36:22.485,NASA/JPL-Caltech/ASU,2021-05-30T11:02:38.794,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T05:07:54Z,350.081,-52.4042,675644400.976,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644367_081ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.6010532984938036,-0.10502473705114214,0.7922781941824837)","(0.889056,0.668603,-1.93925);(0.59757,-0.0998616,0.795584);(2640.2,14491.7,958.088);(-11222.9,1461.53,9465.17);(0.604745,-0.107304,0.789167);(0.000490846,0.78071,-0.0221953)","(0.889056,0.668603,-1.93925)",MCZ_RIGHT,CAHVOR
98,"(0.506678,0.00329332,0.00954,-0.862077)",ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2021 (Sol 98) at the local mean solar time of 13:35:49.",Full,Sol-00098M13:35:49.382,NASA/JPL-Caltech/ASU,2021-05-30T11:02:04.781,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J,136,Mars Perseverance Sol 98: Right Mastcam-Z Camera,4,2021-05-31T05:07:54Z,358.253,-52.4104,675644366.137,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00098/ids/edr/browse/zcam/ZR0_0098_0675644334_113ECM_N0040136ZCAM08058_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.6097950301391518,-0.018512630480289515,0.7923429205402741)","(0.872785,0.679422,-1.93915);(0.605289,-0.0141699,0.795889);(556.09,14718.4,955.849);(-11316.8,-144.506,9463.38);(0.613818,-0.0198556,0.789208);(0.000482538,0.78303,-0.0202881)","(0.872785,0.679422,-1.93915)",MCZ_RIGHT,CAHVOR
