sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
96,"(0.506678,0.003444,0.00928721,-0.862079)",SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:16:13.",Full,Sol-00096M15:16:13.899,NASA/JPL-Caltech,2021-05-28T11:26:04.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T23:39:07Z,331.485,-27.4334,675473007.227,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675473002_664ECM_N0040136SRLC00479_0000LUJ01_1200.jpg,OPEN,"(-0.04271602114696666,0.17535238382644433,0.9835786104952443)","(1.9667,0.405062,-0.288633);(-0.0372269,0.175904,0.983703);(-1544.89,-2273.89,1176.04);(2422.89,-1371.32,959.711);(-0.0194913,0.163455,0.986358);(0.000473,-0.032613,0.136778)","(1.9667,0.405062,-0.288633)",SHERLOC_WATSON,CAHVOR
96,"(0.506678,0.003444,0.00928721,-0.862079)",SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:16:13.",Full,Sol-00096M15:16:13.899,NASA/JPL-Caltech,2021-05-28T11:26:04.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T23:39:07Z,331.485,-27.4334,675473007.227,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675473002_664EBY_N0040136SRLC00479_0000LUJ01_1200.jpg,OPEN,"(-0.04271602114696666,0.17535238382644433,0.9835786104952443)","(1.9667,0.405062,-0.288633);(-0.0372269,0.175904,0.983703);(-1544.89,-2273.89,1176.04);(2422.89,-1371.32,959.711);(-0.0194913,0.163455,0.986358);(0.000473,-0.032613,0.136778)","(1.9667,0.405062,-0.288633)",SHERLOC_WATSON,CAHVOR
96,"(0.506678,0.003387,0.009253,-0.862079)",FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:14:34.",Full,Sol-00096M15:14:34.857,NASA/JPL-Caltech,2021-05-28T11:24:23.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J,136,Mars Perseverance Sol 96: Front Left Hazard Avoidance Camera (Hazcam),4,2021-05-28T23:39:07Z,299.598,20.2622,675472906.263,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FLF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
96,"(0.506678,0.003387,0.009253,-0.862079)",FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:14:34.",Full,Sol-00096M15:14:34.857,NASA/JPL-Caltech,2021-05-28T11:24:23.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J,136,Mars Perseverance Sol 96: Front Right Hazard Avoidance Camera (Hazcam),4,2021-05-28T23:39:07Z,315.813,13.856,675472906.263,4,"(-20.6509,-4.51921,0.107112)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/fcam/FRF_0096_0675472905_239ECM_N0040136FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
96,"(0.506678,0.00329303,0.00912203,-0.862081)",SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:13:19.",Full,Sol-00096M15:13:19.688,NASA/JPL-Caltech,2021-05-28T11:23:05.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T23:39:07Z,331.336,-27.449,675472828.285,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472823_695ECM_N0040136SRLC00655_0000LUJ01_1200.jpg,OPEN,"(-0.04268820776029308,0.1752859380751231,0.9835916616316641)","(1.96575,0.398666,-0.307874);(-0.0371968,0.175826,0.983718);(-1550.88,-2270.33,1175.02);(2419.17,-1377.36,960.452);(-0.0194926,0.163334,0.986378);(0.000473,-0.032613,0.136778)","(1.96575,0.398666,-0.307874)",SHERLOC_WATSON,CAHVOR
96,"(0.506678,0.00329303,0.00912203,-0.862081)",SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:13:19.",Full,Sol-00096M15:13:19.688,NASA/JPL-Caltech,2021-05-28T11:23:05.431,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T23:39:07Z,331.336,-27.449,675472828.285,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472823_695EBY_N0040136SRLC00655_0000LUJ01_1200.jpg,OPEN,"(-0.04268820776029308,0.1752859380751231,0.9835916616316641)","(1.96575,0.398666,-0.307874);(-0.0371968,0.175826,0.983718);(-1550.88,-2270.33,1175.02);(2419.17,-1377.36,960.452);(-0.0194926,0.163334,0.986378);(0.000473,-0.032613,0.136778)","(1.96575,0.398666,-0.307874)",SHERLOC_WATSON,CAHVOR
96,"(0.506678,0.00340524,0.0091856,-0.86208)",SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:10:34.",Full,Sol-00096M15:10:34.246,NASA/JPL-Caltech,2021-05-28T11:20:16.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T23:39:07Z,331.337,-27.449,675472659.006,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472654_539ECM_N0040136SRLC00655_0000LUJ01_1200.jpg,OPEN,"(-0.04269965773734289,0.17527578480467268,0.9835929739939279)","(1.96751,0.401523,-0.308284);(-0.0372099,0.175813,0.983719);(-1550.81,-2270.39,1174.99);(2419.2,-1377.29,960.453);(-0.0195053,0.163321,0.98638);(0.000473,-0.032613,0.136778)","(1.96751,0.401523,-0.308284)",SHERLOC_WATSON,CAHVOR
96,"(0.506678,0.00340524,0.0091856,-0.86208)",SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:10:34.",Full,Sol-00096M15:10:34.246,NASA/JPL-Caltech,2021-05-28T11:20:16.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T23:39:07Z,331.337,-27.449,675472659.006,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472654_539EBY_N0040136SRLC00655_0000LUJ01_1200.jpg,OPEN,"(-0.04269965773734289,0.17527578480467268,0.9835929739939279)","(1.96751,0.401523,-0.308284);(-0.0372099,0.175813,0.983719);(-1550.81,-2270.39,1174.99);(2419.2,-1377.29,960.453);(-0.0195053,0.163321,0.98638);(0.000473,-0.032613,0.136778)","(1.96751,0.401523,-0.308284)",SHERLOC_WATSON,CAHVOR
96,"(0.506677,0.00351512,0.00942308,-0.862077)",SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:07:43.",Full,Sol-00096M15:07:43.913,NASA/JPL-Caltech,2021-05-28T11:17:20.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T13:18:16Z,329.906,-27.6313,675472483.085,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SI1_0096_0675472478_773ECM_N0040136SRLC02549_0000LUJ03_1200.jpg,OPEN,"(-0.042727021250464,0.17530549955813618,0.9835864900860193)","(1.9755,0.368082,-0.495129);(-0.0372268,0.175714,0.983736);(-1608.55,-2234.51,1166.12);(2382.18,-1434.53,969.162);(-0.0198314,0.162808,0.986457);(0.000473,-0.032613,0.136778)","(1.9755,0.368082,-0.495129)",SHERLOC_WATSON,CAHVOR
96,"(0.506677,0.00351512,0.00942308,-0.862077)",SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 15:07:43.",Full,Sol-00096M15:07:43.913,NASA/JPL-Caltech,2021-05-28T11:17:20.425,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ,136,Mars Perseverance Sol 96: WATSON Camera ,4,2021-05-28T13:18:16Z,329.906,-27.6313,675472483.085,1,"(-20.6509,-4.51921,0.107112)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/shrlc/SIF_0096_0675472478_773EBY_N0040136SRLC02549_0000LUJ03_1200.jpg,OPEN,"(-0.042727021250464,0.17530549955813618,0.9835864900860193)","(1.9755,0.368082,-0.495129);(-0.0372268,0.175714,0.983736);(-1608.55,-2234.51,1166.12);(2382.18,-1434.53,969.162);(-0.0198314,0.162808,0.986457);(0.000473,-0.032613,0.136778)","(1.9755,0.368082,-0.495129)",SHERLOC_WATSON,CAHVOR
96,"(0.506674,0.0033379,0.00952705,-0.862079)",LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 12:06:10.",Full,Sol-00096M12:06:10.665,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-28T08:11:01.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J,136,Mars Perseverance Sol 96: SuperCam Camera,4,2021-05-28T23:39:07Z,7.64888,-44.7312,675461304.389,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675461304_244ECM_N0040136SCAM05096_0020I6J01_1200.jpg,UNK,UNK,"(0.847277,0.451811,-2.19579);(0.810567,0.54913,0.203601);(-10202.1,80217.5,-14.7774);(-55318.1,-7534.75,56911.8)","(0.847277,0.451811,-2.19579)",SUPERCAM_RMI,CAHV
96,"(0.506674,0.0033379,0.00952705,-0.862079)",LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 12:06:10.",Full,Sol-00096M12:06:10.665,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-28T08:11:01.725,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J,136,Mars Perseverance Sol 96: SuperCam Camera,4,2021-05-28T23:39:07Z,7.64888,-44.7312,675461304.389,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675461304_244EBY_N0040136SCAM05096_0020I6J01_1200.jpg,UNK,UNK,"(0.847277,0.451811,-2.19579);(0.810567,0.54913,0.203601);(-10202.1,80217.5,-14.7774);(-55318.1,-7534.75,56911.8)","(0.847277,0.451811,-2.19579)",SUPERCAM_RMI,CAHV
96,"(0.506674,0.0033379,0.00952705,-0.862079)",LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 11:53:44.",Full,Sol-00096M11:53:44.713,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-28T07:58:16.265,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J,136,Mars Perseverance Sol 96: SuperCam Camera,4,2021-05-28T23:39:07Z,7.6487,-44.7999,675460538.935,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRE_0096_0675460538_602ECM_N0040136SCAM05096_0010I6J01_1200.jpg,UNK,UNK,"(0.847605,0.451856,-2.19576);(0.810325,0.549097,0.204652);(-10202.0,80217.5,-13.889);(-55385.6,-7543.94,56844.8)","(0.847605,0.451856,-2.19576)",SUPERCAM_RMI,CAHV
96,"(0.506674,0.0033379,0.00952705,-0.862079)",LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May 28, 2021 (Sol 96) at the local mean solar time of 11:53:44.",Full,Sol-00096M11:53:44.713,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-28T07:58:16.265,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J,136,Mars Perseverance Sol 96: SuperCam Camera,4,2021-05-28T23:39:07Z,7.6487,-44.7999,675460538.935,UNK,"(-20.6509,-4.51921,0.107112)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00096/ids/edr/browse/scam/LRF_0096_0675460538_602EBY_N0040136SCAM05096_0010I6J01_1200.jpg,UNK,UNK,"(0.847605,0.451856,-2.19576);(0.810325,0.549097,0.204652);(-10202.0,80217.5,-13.889);(-55385.6,-7543.94,56844.8)","(0.847605,0.451856,-2.19576)",SUPERCAM_RMI,CAHV
