sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:32:31.",Full,Sol-00071M11:32:31.324,NASA/JPL-Caltech/ASU,2021-05-02T22:39:36.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,346.26,-38.9501,673239846.259,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL2_0071_0673239834_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_L2_754NM,"(0.7554517324976457,-0.18463877342203877,0.62865030280396)","(0.817561,0.427193,-1.96641);(0.761299,-0.173906,0.624658);(3310.57,10255.5,344.43);(-6049.14,1718.34,8728.32);(0.764053,-0.163725,0.624045);(4.02857e-05,-0.232629,-0.808838)","(0.817561,0.427193,-1.96641)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:34:42.",Full,Sol-00071M11:34:42.721,NASA/JPL-Caltech/ASU,2021-05-02T22:39:34.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,340.417,-38.7715,673239981.911,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR2_0071_0673239967_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_R2_866NM,"(0.734490836033603,-0.2612806162981318,0.6263031624776672)","(0.885382,0.659664,-1.96745);(0.746675,-0.248888,0.616886);(4067.42,9972.24,705.595);(-5974.69,1859.34,8740.26);(0.75146,-0.223728,0.620701);(0.000696357,-0.201166,0.12319)","(0.885382,0.659664,-1.96745)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:31:10.",Full,Sol-00071M11:31:10.550,NASA/JPL-Caltech/ASU,2021-05-02T22:39:31.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,341.216,-39.5093,673239763.590,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR0_0071_0673239669_524ECM_N0032208ZCAM08031_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.7304236271600654,-0.24837437903070364,0.6362322631928109)","(0.896758,0.656654,-1.9569);(0.739181,-0.237112,0.630401);(5154.17,13862.4,789.407);(-8575.57,2543.93,11781.2);(0.728005,-0.262535,0.633324);(0.000756692,0.706466,-0.0832248)","(0.896758,0.656654,-1.9569)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:32:18.",Full,Sol-00071M11:32:18.674,NASA/JPL-Caltech/ASU,2021-05-02T22:39:29.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,346.26,-38.9501,673239833.459,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL1_0071_0673239821_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_L1_800NM,"(0.7554517324976457,-0.18463877342203877,0.62865030280396)","(0.817561,0.427193,-1.96641);(0.761299,-0.173906,0.624658);(3310.57,10255.5,344.43);(-6049.14,1718.34,8728.32);(0.764053,-0.163725,0.624045);(4.02857e-05,-0.232629,-0.808838)","(0.817561,0.427193,-1.96641)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:32:55.",Full,Sol-00071M11:32:55.655,NASA/JPL-Caltech/ASU,2021-05-02T22:39:26.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,346.26,-38.9501,673239871.157,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL4_0071_0673239859_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_L4_605NM,"(0.7554517324976457,-0.18463877342203877,0.62865030280396)","(0.817561,0.427193,-1.96641);(0.761299,-0.173906,0.624658);(3310.57,10255.5,344.43);(-6049.14,1718.34,8728.32);(0.764053,-0.163725,0.624045);(4.02857e-05,-0.232629,-0.808838)","(0.817561,0.427193,-1.96641)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:37:11.",Full,Sol-00071M11:37:11.626,NASA/JPL-Caltech/ASU,2021-05-02T22:39:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J,2208,Mars Perseverance Sol 71: Left Mastcam-Z Camera,3,2021-05-02T22:55:22Z,189.38,-35.5435,673240134.532,1,"(-6.45168,82.6216,1.09064)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZL6_0071_0673240127_568ECM_N0032208ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8102781664483536,-0.21135691690354375,0.5466054762386876)","(0.735807,0.675218,-1.96263);(-0.807797,-0.143517,0.571736);(1164.13,-6505.38,-220.457);(3331.47,410.746,5725.03);(-0.807863,-0.145234,0.57121);(-0.000261014,-0.468243,1.54906)","(0.735807,0.675218,-1.96263)",MCZ_LEFT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:34:58.",Full,Sol-00071M11:34:58.283,NASA/JPL-Caltech/ASU,2021-05-02T22:39:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J,2208,Mars Perseverance Sol 71: Right Mastcam-Z Camera,3,2021-05-02T22:55:22Z,340.417,-38.7715,673239997.387,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/zcam/ZR3_0071_0673239982_303ECM_N0032208ZCAM03121_079085J01_1200.jpg,ZCAM_R3_910NM,"(0.734490836033603,-0.2612806162981318,0.6263031624776672)","(0.885382,0.659664,-1.96745);(0.746675,-0.248888,0.616886);(4067.42,9972.24,705.595);(-5974.69,1859.34,8740.26);(0.75146,-0.223728,0.620701);(0.000696357,-0.201166,0.12319)","(0.885382,0.659664,-1.96745)",MCZ_RIGHT,CAHVOR
71,"(0.154235,0.00924612,-0.00553401,0.987975)",WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 06:55:21.",Full,Sol-00071M06:55:21.349,NASA/JPL-Caltech/CAB,2021-05-02T22:39:12.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ,2208,Mars Perseverance Sol 71: SkyCam Camera ,3,2021-05-02T22:52:32Z,UNK,UNK,673222761.997,UNK,"(-6.45168,82.6216,1.09064)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/meda/WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/meda/WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/meda/WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/meda/WSM_0071_0673222759_000ECM_N0032208MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:39:11.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:55:22Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_05_0LLJ01_1200.jpg,UNK,"(0.6671632966002639,-0.5126225551494744,0.5404731738222466)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2326.38,1828.35,21.1965);(-808.063,1018.11,2835.77);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:39:11.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:55:22Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_05_0LLJ01_1200.jpg,UNK,"(0.6671632966002639,-0.5126225551494744,0.5404731738222466)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2326.38,1828.35,21.1965);(-808.063,1018.11,2835.77);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154235,0.00973557,-0.00577468,0.987969)",SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:16:22.",Full,Sol-00071M15:16:22.226,NASA/JPL-Caltech,2021-05-02T22:39:08.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ,2208,Mars Perseverance Sol 71: WATSON Camera ,3,2021-05-02T22:55:22Z,294.253,-25.3834,673253646.958,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253642_320EBY_N0032208SRLC01260_0000LUJ01_1200.jpg,OPEN,"(0.16417296797089734,0.16094818381070447,0.9732126790767074)","(2.85224,-0.0719957,-0.3308);(0.168753,0.157883,0.972931);(-2525.79,-773.759,1400.71);(1076.94,-2600.77,864.945);(0.174727,0.136992,0.97504);(0.000473,-0.032613,0.136778)","(2.85224,-0.0719957,-0.3308)",SHERLOC_WATSON,CAHVOR
71,"(0.154235,0.00973557,-0.00577468,0.987969)",SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:16:22.",Full,Sol-00071M15:16:22.226,NASA/JPL-Caltech,2021-05-02T22:39:08.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ,2208,Mars Perseverance Sol 71: WATSON Camera ,3,2021-05-02T22:52:32Z,294.253,-25.3834,673253646.958,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253642_320ECM_N0032208SRLC01260_0000LUJ01_1200.jpg,OPEN,"(0.16417296797089734,0.16094818381070447,0.9732126790767074)","(2.85224,-0.0719957,-0.3308);(0.168753,0.157883,0.972931);(-2525.79,-773.759,1400.71);(1076.94,-2600.77,864.945);(0.174727,0.136992,0.97504);(0.000473,-0.032613,0.136778)","(2.85224,-0.0719957,-0.3308)",SHERLOC_WATSON,CAHVOR
71,"(0.154234,0.00977377,-0.00584697,0.987969)",SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:13:41.",Full,Sol-00071M15:13:41.639,NASA/JPL-Caltech,2021-05-02T22:39:05.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ,2208,Mars Perseverance Sol 71: WATSON Camera ,3,2021-05-02T22:55:22Z,294.254,-25.3834,673253481.950,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253477_363EBY_N0032208SRLC01260_0000LUJ01_1200.jpg,OPEN,"(0.1642098138577239,0.16096543860884951,0.9732036090183144)","(2.85874,-0.0698062,-0.332288);(0.168789,0.1579,0.972922);(-2525.74,-773.735,1400.82);(1076.98,-2600.76,864.95);(0.174763,0.137008,0.975031);(0.000473,-0.032613,0.136778)","(2.85874,-0.0698062,-0.332288)",SHERLOC_WATSON,CAHVOR
