sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
71,"(0.154234,0.00977377,-0.00584697,0.987969)",FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:12:13.",Full,Sol-00071M15:12:13.224,NASA/JPL-Caltech,2021-05-02T22:38:59.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J,2208,Mars Perseverance Sol 71: Front Left Hazard Avoidance Camera (Hazcam),3,2021-05-02T22:52:32Z,299.598,20.2622,673253391.591,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FLF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
71,"(0.154234,0.00977377,-0.00584697,0.987969)",FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:12:13.",Full,Sol-00071M15:12:13.224,NASA/JPL-Caltech,2021-05-02T22:38:54.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J,2208,Mars Perseverance Sol 71: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-02T22:52:32Z,315.813,13.856,673253391.596,4,"(-6.45168,82.6216,1.09064)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/fcam/FRF_0071_0673253390_169ECM_N0032208FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:38:49.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:52:32Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_06_0LLJ01_1200.jpg,UNK,"(0.2069000508116742,-0.6053989694878007,0.7685599890166256)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2913.4,1101.91,896.48);(-1248.33,1562.95,2179.31);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:38:49.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:52:32Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_06_0LLJ01_1200.jpg,UNK,"(0.2069000508116742,-0.6053989694878007,0.7685599890166256)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2913.4,1101.91,896.48);(-1248.33,1562.95,2179.31);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154232,0.00944782,-0.00593022,0.987972)",SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:11:50.",Full,Sol-00071M15:11:50.676,NASA/JPL-Caltech,2021-05-02T22:38:48.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ,2208,Mars Perseverance Sol 71: WATSON Camera ,3,2021-05-02T22:58:35Z,293.777,-25.4859,673253367.113,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SI1_0071_0673253362_500ECM_N0032208SRLC02500_0000LUJ01_1200.jpg,OPEN,"(0.16423633505427263,0.16098750875038684,0.9731954830733057)","(2.83729,-0.0907157,-0.458821);(0.168791,0.157885,0.972926);(-2533.69,-751.481,1398.58);(1054.92,-2608.13,869.93);(0.174594,0.136949,0.975072);(0.000473,-0.032613,0.136778)","(2.83729,-0.0907157,-0.458821)",SHERLOC_WATSON,CAHVOR
71,"(0.154232,0.00944782,-0.00593022,0.987972)",SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:11:50.",Full,Sol-00071M15:11:50.676,NASA/JPL-Caltech,2021-05-02T22:38:48.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ,2208,Mars Perseverance Sol 71: WATSON Camera ,3,2021-05-02T22:52:32Z,293.777,-25.4859,673253367.113,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/shrlc/SIF_0071_0673253362_500EBY_N0032208SRLC02500_0000LUJ01_1200.jpg,OPEN,"(0.16423633505427263,0.16098750875038684,0.9731954830733057)","(2.83729,-0.0907157,-0.458821);(0.168791,0.157885,0.972926);(-2533.69,-751.481,1398.58);(1054.92,-2608.13,869.93);(0.174594,0.136949,0.975072);(0.000473,-0.032613,0.136778)","(2.83729,-0.0907157,-0.458821)",SHERLOC_WATSON,CAHVOR
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:38:42.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:52:32Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_04_0LLJ01_1200.jpg,UNK,"(0.33959416186142327,-0.77080310133935,0.5390161260994675)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2913.4,1101.91,896.48);(-808.063,1018.11,2835.77);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:38:42.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:52:32Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_04_0LLJ01_1200.jpg,UNK,"(0.33959416186142327,-0.77080310133935,0.5390161260994675)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2913.4,1101.91,896.48);(-808.063,1018.11,2835.77);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:38:41.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:52:32Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLF_0071_0673254252_403EBY_N0032208NCAM00203_07_0LLJ01_1200.jpg,UNK,"(0.5345791889653397,-0.3458006686704409,0.7711335735605314)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2326.38,1828.35,21.1965);(-1248.33,1562.95,2179.31);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154234,0.00828091,-0.00531611,0.987985)",NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 15:26:12.",Full,Sol-00071M15:26:12.396,NASA/JPL-Caltech,2021-05-02T22:38:41.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ,2208,Mars Perseverance Sol 71: Left Navigation Camera (Navcam),3,2021-05-02T22:50:02Z,307.983,-42.6908,673254252.893,1,"(-6.45168,82.6216,1.09064)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/ncam/NLE_0071_0673254252_403ECM_N0032208NCAM00203_07_0LLJ01_1200.jpg,UNK,"(0.5345791889653397,-0.3458006686704409,0.7711335735605314)","(0.721676,0.32091,-1.87356);(0.458606,-0.567532,0.683815);(2326.38,1828.35,21.1965);(-1248.33,1562.95,2179.31);(0.459664,-0.566576,0.683898);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.721676,0.32091,-1.87356)",NAVCAM_LEFT,CAHVORE
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:25:09.",Full,Sol-00071M11:25:09.003,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:22.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:52:32Z,344.794,-43.4748,673239405.541,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239405_344EBY_N0032208SCAM06071_0040I6J01_1200.jpg,UNK,UNK,"(0.796366,0.445531,-2.19637);(0.96422,0.190393,0.18452);(21723.4,77891.1,7.22115);(-52696.7,14166.4,58122.2)","(0.796366,0.445531,-2.19637)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:25:09.",Full,Sol-00071M11:25:09.003,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:22.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:50:02Z,344.794,-43.4748,673239405.541,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRE_0071_0673239405_344ECM_N0032208SCAM06071_0040I6J01_1200.jpg,UNK,UNK,"(0.796366,0.445531,-2.19637);(0.96422,0.190393,0.18452);(21723.4,77891.1,7.22115);(-52696.7,14166.4,58122.2)","(0.796366,0.445531,-2.19637)",SUPERCAM_RMI,CAHV
71,"(0.154235,0.00924612,-0.00553401,0.987975)",LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 2, 2021 (Sol 71) at the local mean solar time of 11:20:51.",Full,Sol-00071M11:20:51.881,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-02T22:38:18.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J,2208,Mars Perseverance Sol 71: SuperCam Camera,3,2021-05-02T22:52:32Z,345.803,-43.0665,673239141.354,UNK,"(-6.45168,82.6216,1.09064)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00071/ids/edr/browse/scam/LRF_0071_0673239141_221EBY_N0032208SCAM06071_0020I6J01_1200.jpg,UNK,UNK,"(0.79645,0.445873,-2.19652);(0.961979,0.206999,0.178225);(20351.2,78260.8,0.473538);(-52534.1,13138.1,58509.6)","(0.79645,0.445873,-2.19652)",SUPERCAM_RMI,CAHV
