sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
82,"(0.206511,-0.011654,0.0187005,0.978196)",SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:46:32.",Full,Sol-00082M14:46:32.483,NASA/JPL-Caltech,2021-05-14T01:41:20.626,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ,2430,Mars Perseverance Sol 82: WATSON Camera ,3,2021-05-14T05:19:05Z,305.876,-16.8669,674228333.619,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674228329_421EBY_N0032430SRLC03500_0000LUJ01_1200.jpg,OPEN,"(0.14105377770932062,0.026707157717604672,0.9896416318650788)","(2.24089,-0.0355629,-0.493035);(0.146216,0.0248852,0.98894);(-2248.79,-1566.6,1195.41);(1669.08,-2387.22,432.8);(0.156926,0.00591016,0.987593);(0.000473,-0.032613,0.136778)","(2.24089,-0.0355629,-0.493035)",SHERLOC_WATSON,CAHVOR
82,"(0.206512,-0.0117194,0.0187158,0.978195)",FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:40:55.",Full,Sol-00082M14:40:55.429,NASA/JPL-Caltech,2021-05-14T01:35:35.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,315.813,13.856,674227988.068,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
82,"(0.206512,-0.0117194,0.0187158,0.978195)",FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:40:55.",Full,Sol-00082M14:40:55.429,NASA/JPL-Caltech,2021-05-14T01:35:35.665,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Left Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,299.598,20.2622,674227988.052,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227986_691ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
82,"(0.206543,-0.0141741,0.0192501,0.978146)",FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:40:25.",Full,Sol-00082M14:40:25.295,NASA/JPL-Caltech,2021-05-14T01:35:04.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,315.813,13.856,674227957.111,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
82,"(0.206543,-0.0141741,0.0192501,0.978146)",FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:40:25.",Full,Sol-00082M14:40:25.295,NASA/JPL-Caltech,2021-05-14T01:35:04.714,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Left Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,299.598,20.2622,674227957.101,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227955_729ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
82,"(0.206512,-0.0116835,0.0187245,0.978195)",FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:39:05.",Full,Sol-00082M14:39:05.542,NASA/JPL-Caltech,2021-05-14T01:33:42.799,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Left Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,299.598,20.2622,674227875.186,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
82,"(0.206512,-0.0116835,0.0187245,0.978195)",FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:39:05.",Full,Sol-00082M14:39:05.542,NASA/JPL-Caltech,2021-05-14T01:33:42.779,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,315.813,13.856,674227875.166,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227873_784ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
82,"(0.206506,-0.0113764,0.018806,0.978199)",FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:37:52.",Full,Sol-00082M14:37:52.004,NASA/JPL-Caltech,2021-05-14T01:32:27.193,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Left Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,299.598,20.2622,674227799.581,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FLF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
82,"(0.206506,-0.0113764,0.018806,0.978199)",FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:37:52.",Full,Sol-00082M14:37:52.004,NASA/JPL-Caltech,2021-05-14T01:32:27.178,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J,2430,Mars Perseverance Sol 82: Front Right Hazard Avoidance Camera (Hazcam),3,2021-05-14T05:19:05Z,315.813,13.856,674227799.566,4,"(-30.546,99.9637,0.788912)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/fcam/FRF_0082_0674227798_225ECM_N0032430FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
82,"(0.206513,-0.0114978,0.0185035,0.978201)",SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:34:06.",Full,Sol-00082M14:34:06.972,NASA/JPL-Caltech,2021-05-14T01:28:34.619,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ,2430,Mars Perseverance Sol 82: WATSON Camera ,3,2021-05-14T05:19:05Z,305.876,-16.8669,674227567.595,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SI1_0082_0674227563_421ECM_N0032430SRLC03500_0000LUJ01_1200.jpg,OPEN,"(0.14102634198644376,0.0266901973942147,0.9896459994508039)","(2.24087,-0.0355724,-0.492992);(0.146187,0.0248666,0.988944);(-2248.82,-1566.63,1195.32);(1669.08,-2387.22,432.803);(0.156897,0.00589165,0.987598);(0.000473,-0.032613,0.136778)","(2.24087,-0.0355724,-0.492992)",SHERLOC_WATSON,CAHVOR
82,"(0.206513,-0.0114978,0.0185035,0.978201)",SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 14, 2021 (Sol 82) at the local mean solar time of 14:34:06.",Full,Sol-00082M14:34:06.972,NASA/JPL-Caltech,2021-05-14T01:28:34.619,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ,2430,Mars Perseverance Sol 82: WATSON Camera ,3,2021-05-14T05:19:05Z,305.876,-16.8669,674227567.595,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/shrlc/SIF_0082_0674227563_421EBY_N0032430SRLC03500_0000LUJ01_1200.jpg,OPEN,"(0.14102634198644376,0.0266901973942147,0.9896459994508039)","(2.24087,-0.0355724,-0.492992);(0.146187,0.0248666,0.988944);(-2248.82,-1566.63,1195.32);(1669.08,-2387.22,432.803);(0.156897,0.00589165,0.987598);(0.000473,-0.032613,0.136778)","(2.24087,-0.0355724,-0.492992)",SHERLOC_WATSON,CAHVOR
82,"(0.206513,-0.0115761,0.0186023,0.978199)",LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 11:50:30.",Full,Sol-00082M11:50:30.163,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-13T22:40:41.951,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J,2430,Mars Perseverance Sol 82: SuperCam Camera,3,2021-05-14T03:43:20Z,323.788,-43.5078,674217494.420,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRE_0082_0674217494_264ECM_N0032430SCAM03082_0100I6J01_1200.jpg,UNK,UNK,"(0.756313,0.456145,-2.1964);(0.968318,-0.167609,0.185163);(48182.7,64941.2,32.4175);(-44163.2,32107.7,58090.6)","(0.756313,0.456145,-2.1964)",SUPERCAM_RMI,CAHV
82,"(0.206513,-0.0115761,0.0186023,0.978199)",LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 13, 2021 (Sol 82) at the local mean solar time of 11:50:30.",Full,Sol-00082M11:50:30.163,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-13T22:40:41.951,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J,2430,Mars Perseverance Sol 82: SuperCam Camera,3,2021-05-14T03:43:20Z,323.788,-43.5078,674217494.420,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00082/ids/edr/browse/scam/LRF_0082_0674217494_264EBY_N0032430SCAM03082_0100I6J01_1200.jpg,UNK,UNK,"(0.756313,0.456145,-2.1964);(0.968318,-0.167609,0.185163);(48182.7,64941.2,32.4175);(-44163.2,32107.7,58090.6)","(0.756313,0.456145,-2.1964)",SUPERCAM_RMI,CAHV
