sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:06:52.",Full,Sol-00309M11:06:52.822,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:42:13.044,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,288.917,-12.8815,694366626.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694366626_433ECM_N0090000SCAM04309_0050I6J01_1200.jpg,UNK,UNK,"(0.658947,0.638986,-2.16863);(0.688905,-0.664488,-0.289625);(76648.5,25764.8,-325.206);(-5723.72,16422.3,77803.4)","(0.658947,0.638986,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 11:06:52.",Full,Sol-00309M11:06:52.822,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:42:13.044,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,288.917,-12.8815,694366626.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694366626_433EBY_N0090000SCAM04309_0050I6J01_1200.jpg,UNK,UNK,"(0.658947,0.638986,-2.16863);(0.688905,-0.664488,-0.289625);(76648.5,25764.8,-325.206);(-5723.72,16422.3,77803.4)","(0.658947,0.638986,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 10:52:41.",Full,Sol-00309M10:52:41.227,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:27:38.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,289.149,-12.8818,694365751.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRE_0309_0694365751_433ECM_N0090000SCAM04309_0010I6J01_1200.jpg,UNK,UNK,"(0.658627,0.638393,-2.16863);(0.691592,-0.661694,-0.28962);(76543.6,26075.0,-325.138);(-5790.39,16399.3,77803.3)","(0.658627,0.638393,-2.16863)",SUPERCAM_RMI,CAHV
309,"(0.428444,0.0719013,0.0253556,-0.900346)",LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Jan. 2, 2022 (Sol 309) at the local mean solar time of 10:52:41.",Full,Sol-00309M10:52:41.227,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-01-02T03:27:38.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J,0,Mars Perseverance Sol 309: SuperCam Camera,9,2022-01-02T11:36:50Z,289.149,-12.8818,694365751.678,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00309/ids/edr/browse/scam/LRF_0309_0694365751_433EBY_N0090000SCAM04309_0010I6J01_1200.jpg,UNK,UNK,"(0.658627,0.638393,-2.16863);(0.691592,-0.661694,-0.28962);(76543.6,26075.0,-325.138);(-5790.39,16399.3,77803.3)","(0.658627,0.638393,-2.16863)",SUPERCAM_RMI,CAHV
308,"(0.42844403,0.07190133,0.025355631,-0.90034604)",WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 18:53:09.",Full,Sol-00308M18:53:09.809,NASA/JPL-Caltech/CAB,2022-01-01T11:01:59.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 308: SkyCam Camera ,9,2022-01-01T20:57:35Z,UNK,UNK,694306613.999,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/meda/WSM_0308_0694306584_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:59:00.",Full,Sol-00308M15:59:00.017,NASA/JPL-Caltech/ASU,2022-01-01T08:02:40.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:47:36Z,242.679,73.8751,694295855.193,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR5_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_R5_978NM,"(-0.12750416127437483,-0.24690216496824507,-0.9606154328302831)","(0.934788,0.560825,-1.97889);(-0.120827,-0.245766,-0.961777);(3464.02,-1553.09,-268.799);(-1499.1,-3508.89,476.261);(-0.120466,-0.248412,-0.961143);(-3.39742e-05,-0.454243,0.371734)","(0.934788,0.560825,-1.97889)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:58:38.",Full,Sol-00308M15:58:38.594,NASA/JPL-Caltech/ASU,2022-01-01T08:02:10.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,251.123,73.7601,694295825.588,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694295817_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_L6_442NM,"(-0.09076254201878871,-0.2648760645314241,-0.96000147468878)","(0.711138,0.654655,-1.97801);(-0.0774882,-0.262509,-0.961821);(3527.5,-1488.64,-131.086);(-1440.78,-3553.76,491.797);(-0.0780197,-0.261841,-0.961961);(-1.25662e-05,-0.433293,0.0829342)","(0.711138,0.654655,-1.97801)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:58:30.",Full,Sol-00308M15:58:30.806,NASA/JPL-Caltech/ASU,2022-01-01T08:02:03.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:47:36Z,242.679,73.8751,694295818.473,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_R2_866NM,"(-0.12750416127437483,-0.24690216496824507,-0.9606154328302831)","(0.934788,0.560825,-1.97889);(-0.120827,-0.245766,-0.961777);(3464.02,-1553.09,-268.799);(-1499.1,-3508.89,476.261);(-0.120466,-0.248412,-0.961143);(-3.39742e-05,-0.454243,0.371734)","(0.934788,0.560825,-1.97889)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:58:26.",Full,Sol-00308M15:58:26.922,NASA/JPL-Caltech/ASU,2022-01-01T08:01:58.822,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,251.123,73.7601,694295813.939,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694295805_409ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_L4_605NM,"(-0.09076254201878871,-0.2648760645314241,-0.96000147468878)","(0.711138,0.654655,-1.97801);(-0.0774882,-0.262509,-0.961821);(3527.5,-1488.64,-131.086);(-1440.78,-3553.76,491.797);(-0.0780197,-0.261841,-0.961961);(-1.25662e-05,-0.433293,0.0829342)","(0.711138,0.654655,-1.97801)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:58:19.",Full,Sol-00308M15:58:19.127,NASA/JPL-Caltech/ASU,2022-01-01T08:01:50.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:44:14Z,251.123,73.7601,694295805.589,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_L2_754NM,"(-0.09076254201878871,-0.2648760645314241,-0.96000147468878)","(0.711138,0.654655,-1.97801);(-0.0774882,-0.262509,-0.961821);(3527.5,-1488.64,-131.086);(-1440.78,-3553.76,491.797);(-0.0780197,-0.261841,-0.961961);(-1.25662e-05,-0.433293,0.0829342)","(0.711138,0.654655,-1.97801)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:58:17.",Full,Sol-00308M15:58:17.192,NASA/JPL-Caltech/ASU,2022-01-01T08:01:48.822,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,242.679,73.8751,694295803.905,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295783_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_R0_RGB,"(-0.12750416127437483,-0.24690216496824507,-0.9606154328302831)","(0.934788,0.560825,-1.97889);(-0.120827,-0.245766,-0.961777);(3464.02,-1553.09,-268.799);(-1499.1,-3508.89,476.261);(-0.120466,-0.248412,-0.961143);(-3.39742e-05,-0.454243,0.371734)","(0.934788,0.560825,-1.97889)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:57:57.",Full,Sol-00308M15:57:57.715,NASA/JPL-Caltech/ASU,2022-01-01T08:01:28.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-02T11:47:36Z,234.731,54.668,694295783.468,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL2_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_L2_754NM,"(-0.33423316754343024,-0.47230184683887905,-0.8156096831122529)","(0.724431,0.657349,-1.99169);(-0.321391,-0.474111,-0.819721);(3020.21,-2353.82,-119.817);(-2055.62,-2786.1,1720.17);(-0.32178,-0.473386,-0.819987);(-1.25662e-05,-0.433293,0.0829342)","(0.724431,0.657349,-1.99169)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:57:56.",Full,Sol-00308M15:57:56.743,NASA/JPL-Caltech/ASU,2022-01-01T08:01:27.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,230.659,54.7923,694295782.201,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694295774_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_R0_RGB,"(-0.36554466917816897,-0.44601195563431817,-0.8169763951710443)","(0.917505,0.510563,-1.99243);(-0.359145,-0.447036,-0.819262);(2918.26,-2432.7,-222.452);(-2104.63,-2733.0,1699.31);(-0.359252,-0.449421,-0.817909);(-3.39742e-05,-0.454243,0.371734)","(0.917505,0.510563,-1.99243)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 15:57:47.",Full,Sol-00308M15:57:47.983,NASA/JPL-Caltech/ASU,2022-01-01T08:01:19.813,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-02T11:44:14Z,230.659,54.7923,694295774.322,1,"(0.0,0.0,0.0)","(625,1,400,1200)","(400,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694295760_410ECM_N0090000ZCAM01007_026050J01_1200.jpg,ZCAM_R2_866NM,"(-0.36554466917816897,-0.44601195563431817,-0.8169763951710443)","(0.917505,0.510563,-1.99243);(-0.359145,-0.447036,-0.819262);(2918.26,-2432.7,-222.452);(-2104.63,-2733.0,1699.31);(-0.359252,-0.449421,-0.817909);(-3.39742e-05,-0.454243,0.371734)","(0.917505,0.510563,-1.99243)",MCZ_RIGHT,CAHVOR
