sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:13:30.",Full,Sol-00310M12:13:30.546,NASA/JPL-Caltech,2022-01-03T05:30:02.758,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459495.660,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459494_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:13:27.",Full,Sol-00310M12:13:27.642,NASA/JPL-Caltech,2022-01-03T05:29:59.773,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459492.675,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459491_816ECM_N0090000NCAM00533_00_1I3J01_1200.jpg,UNK,"(-0.09879057458041575,-0.9951079951045354,0.000707427100938562)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(1415.58,-791.659,4.42592);(-20.7861,-246.081,1480.98);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:13:23.",Full,Sol-00310M12:13:23.733,NASA/JPL-Caltech,2022-01-03T05:29:55.763,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459488.665,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459487_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:12:01.",Full,Sol-00310M12:12:01.980,NASA/JPL-Caltech,2022-01-03T05:28:31.758,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459404.660,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459403_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:11:59.",Full,Sol-00310M12:11:59.106,NASA/JPL-Caltech,2022-01-03T05:28:28.804,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459401.706,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459400_846ECM_N0090000NCAM00533_00_1I3J01_1200.jpg,UNK,"(-0.09879057458041575,-0.9951079951045354,0.000707427100938562)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(1415.58,-791.659,4.42592);(-20.7861,-246.081,1480.98);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:11:55.",Full,Sol-00310M12:11:55.168,NASA/JPL-Caltech,2022-01-03T05:28:24.753,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459397.655,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459396_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:10:33.",Full,Sol-00310M12:10:33.414,NASA/JPL-Caltech,2022-01-03T05:27:00.757,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459313.660,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459312_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:10:30.",Full,Sol-00310M12:10:30.587,NASA/JPL-Caltech,2022-01-03T05:26:57.852,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459310.755,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459309_895ECM_N0090000NCAM00533_00_1I3J01_1200.jpg,UNK,"(-0.09879057458041575,-0.9951079951045354,0.000707427100938562)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(1415.58,-791.659,4.42592);(-20.7861,-246.081,1480.98);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:10:26.",Full,Sol-00310M12:10:26.602,NASA/JPL-Caltech,2022-01-03T05:26:53.757,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459306.660,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459305_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:09:04.",Full,Sol-00310M12:09:04.848,NASA/JPL-Caltech,2022-01-03T05:25:29.751,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459222.655,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459221_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:09:01.",Full,Sol-00310M12:09:01.944,NASA/JPL-Caltech,2022-01-03T05:25:26.771,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459219.675,2,"(0.0,0.0,0.0)","(1265,1425,2592,992)","(1296,496)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459218_816ECM_N0090000NCAM00533_00_1I3J01_1200.jpg,UNK,"(-0.09879057458041575,-0.9951079951045354,0.000707427100938562)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(1415.58,-791.659,4.42592);(-20.7861,-246.081,1480.98);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:08:58.",Full,Sol-00310M12:08:58.036,NASA/JPL-Caltech,2022-01-03T05:25:22.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459215.649,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459214_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
310,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 3, 2022 (Sol 310) at the local mean solar time of 12:07:36.",Full,Sol-00310M12:07:36.282,NASA/JPL-Caltech,2022-01-03T05:23:58.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J,0,Mars Perseverance Sol 310: Left Navigation Camera (Navcam),9,2022-01-03T10:23:37Z,264.294,-0.0194723,694459131.649,4,"(0.0,0.0,0.0)","(1249,1409,2624,1024)","(656,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00310/ids/edr/browse/ncam/NLG_0310_0694459130_800ECM_N0090000NCAM00533_00_2I3J01_1200.jpg,UNK,"(-0.09845413632125263,-0.9951410402950266,0.0010454481184898655)","(0.580061,0.450024,-1.97654);(-0.0872355,-0.996162,0.0081872);(707.461,-399.565,2.24366);(-10.7202,-126.776,740.521);(-0.0858244,-0.996284,0.00828924);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.580061,0.450024,-1.97654)",NAVCAM_LEFT,CAHVORE
