sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:52.",Full,Sol-00311M11:19:52.704,NASA/JPL-Caltech,2022-01-04T05:14:31.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544963.889,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544963_065ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:48.",Full,Sol-00311M11:19:48.005,NASA/JPL-Caltech,2022-01-04T05:14:26.833,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544959.061,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544958_237ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:43.",Full,Sol-00311M11:19:43.978,NASA/JPL-Caltech,2022-01-04T05:14:22.695,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544954.923,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544954_099ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:39.",Full,Sol-00311M11:19:39.993,NASA/JPL-Caltech,2022-01-04T05:14:18.601,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544950.829,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544950_005ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:36.",Full,Sol-00311M11:19:36.082,NASA/JPL-Caltech,2022-01-04T05:14:14.583,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,229.357,3.00195,694544946.811,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544945_987ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:31.",Full,Sol-00311M11:19:31.293,NASA/JPL-Caltech,2022-01-04T05:14:09.661,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544941.889,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544941_065ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:27.",Full,Sol-00311M11:19:27.400,NASA/JPL-Caltech,2022-01-04T05:14:05.662,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544937.890,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544937_066ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:23.",Full,Sol-00311M11:19:23.476,NASA/JPL-Caltech,2022-01-04T05:14:01.630,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544933.858,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544933_034ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:19.",Full,Sol-00311M11:19:19.583,NASA/JPL-Caltech,2022-01-04T05:13:57.630,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544929.858,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544929_034ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:15.",Full,Sol-00311M11:19:15.644,NASA/JPL-Caltech,2022-01-04T05:13:53.583,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:56:52Z,229.357,3.00195,694544925.811,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544924_987ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:10.",Full,Sol-00311M11:19:10.930,NASA/JPL-Caltech,2022-01-04T05:13:48.740,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544920.968,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544920_144ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:06.",Full,Sol-00311M11:19:06.961,NASA/JPL-Caltech,2022-01-04T05:13:44.662,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T19:00:55Z,229.357,3.00195,694544916.890,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544916_066ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 11:19:03.",Full,Sol-00311M11:19:03.068,NASA/JPL-Caltech,2022-01-04T05:13:40.662,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:07:32Z,229.357,3.00195,694544912.890,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLG_0311_0694544912_066ECM_N0090000NCAM00521_00_2I4J01_1200.jpg,UNK,"(-0.6497186855377595,-0.7584165822223234,-0.05167124416245273)","(0.559971,0.60101,-1.98315);(-0.641359,-0.765957,-0.0445478);(151.296,-971.384,-29.696);(-106.105,-127.786,732.782);(-0.640275,-0.766869,-0.0444464);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.559971,0.60101,-1.98315)",NAVCAM_LEFT,CAHVORE
