sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:08:41.",Full,Sol-00308M11:08:41.723,NASA/JPL-Caltech/ASU,2022-01-01T03:04:16.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.3013,-5.54813,694277951.004,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR2_0308_0694277938_943ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R2_866NM,"(0.7703794563359976,0.6301493785136469,0.09709404726509818)","(0.758615,0.677289,-1.98162);(0.783519,0.610641,0.115033);(-2337.38,4144.19,132.421);(131.292,57.4824,4762.14);(0.780331,0.61397,0.118911);(1.71111e-05,-0.464191,0.371394)","(0.758615,0.677289,-1.98162)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:08:30.",Full,Sol-00308M11:08:30.042,NASA/JPL-Caltech/ASU,2022-01-01T03:04:03.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.3013,-5.54813,694277938.728,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.7703794563359976,0.6301493785136469,0.09709404726509818)","(0.758615,0.677289,-1.98162);(0.783519,0.610641,0.115033);(-2337.38,4144.19,132.421);(131.292,57.4824,4762.14);(0.780331,0.61397,0.118911);(1.71111e-05,-0.464191,0.371394)","(0.758615,0.677289,-1.98162)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:08:30.",Full,Sol-00308M11:08:30.042,NASA/JPL-Caltech/ASU,2022-01-01T03:04:03.678,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.3013,-5.54813,694277938.728,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR1_0308_0694277926_943ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R1_800NM,"(0.7703794563359976,0.6301493785136469,0.09709404726509818)","(0.758615,0.677289,-1.98162);(0.783519,0.610641,0.115033);(-2337.38,4144.19,132.421);(131.292,57.4824,4762.14);(0.780331,0.61397,0.118911);(1.71111e-05,-0.464191,0.371394)","(0.758615,0.677289,-1.98162)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:08:18.",Full,Sol-00308M11:08:18.359,NASA/JPL-Caltech/ASU,2022-01-01T03:03:51.673,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.3013,-5.54813,694277926.381,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7703794563359976,0.6301493785136469,0.09709404726509818)","(0.758615,0.677289,-1.98162);(0.783519,0.610641,0.115033);(-2337.38,4144.19,132.421);(131.292,57.4824,4762.14);(0.780331,0.61397,0.118911);(1.71111e-05,-0.464191,0.371394)","(0.758615,0.677289,-1.98162)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:08:18.",Full,Sol-00308M11:08:18.359,NASA/JPL-Caltech/ASU,2022-01-01T03:03:51.673,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Right Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.3013,-5.54813,694277926.381,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZR0_0308_0694277907_943ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7703794563359976,0.6301493785136469,0.09709404726509818)","(0.758615,0.677289,-1.98162);(0.783519,0.610641,0.115033);(-2337.38,4144.19,132.421);(131.292,57.4824,4762.14);(0.780331,0.61397,0.118911);(1.71111e-05,-0.464191,0.371394)","(0.758615,0.677289,-1.98162)",MCZ_RIGHT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:59.",Full,Sol-00308M11:07:59.871,NASA/JPL-Caltech/ASU,2022-01-01T03:03:32.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277907.675,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:59.",Full,Sol-00308M11:07:59.871,NASA/JPL-Caltech/ASU,2022-01-01T03:03:32.677,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277907.675,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL6_0308_0694277895_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L6_442NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:48.",Full,Sol-00308M11:07:48.190,NASA/JPL-Caltech/ASU,2022-01-01T03:03:20.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277895.498,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:48.",Full,Sol-00308M11:07:48.190,NASA/JPL-Caltech/ASU,2022-01-01T03:03:20.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277895.498,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL5_0308_0694277883_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:36.",Full,Sol-00308M11:07:36.512,NASA/JPL-Caltech/ASU,2022-01-01T03:03:08.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277883.586,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:36.",Full,Sol-00308M11:07:36.512,NASA/JPL-Caltech/ASU,2022-01-01T03:03:08.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277883.586,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL4_0308_0694277871_943ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:24.",Full,Sol-00308M11:07:24.832,NASA/JPL-Caltech/ASU,2022-01-01T03:02:56.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277871.524,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928EBY_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
308,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 1, 2022 (Sol 308) at the local mean solar time of 11:07:24.",Full,Sol-00308M11:07:24.832,NASA/JPL-Caltech/ASU,2022-01-01T03:02:56.675,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ,0,Mars Perseverance Sol 308: Left Mastcam-Z Camera,9,2022-01-01T15:49:53Z,39.7454,-5.73514,694277871.524,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00308/ids/edr/browse/zcam/ZL3_0308_0694277859_928ECM_N0090000ZCAM03282_0340LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.7649345970310031,0.6363007280292982,0.09998222729266627)","(0.911532,0.485993,-1.98166);(0.759375,0.644254,0.0911106);(-2380.65,4150.63,39.2821);(69.908,114.502,4737.04);(0.75905,0.64469,0.0907404);(6.66667e-07,-0.448509,0.175324)","(0.911532,0.485993,-1.98166)",MCZ_LEFT,CAHVOR
