sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 10:28:21.",Full,Sol-00311M10:28:21.628,NASA/JPL-Caltech,2022-01-04T04:21:35.059,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:46:28Z,319.602,-62.8548,694541787.312,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036ECM_N0090000NCAM00276_01_295J01_1200.jpg,UNK,"(0.3476275353468089,-0.2945021891938292,0.8901817551650592)","(0.754718,0.323963,-1.83024);(0.34982,-0.281795,0.893439);(694.686,390.116,576.676);(-341.25,281.979,765.723);(0.350644,-0.28064,0.89348);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.754718,0.323963,-1.83024)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 10:28:21.",Full,Sol-00311M10:28:21.628,NASA/JPL-Caltech,2022-01-04T04:21:35.059,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:12:37Z,319.602,-62.8548,694541787.312,1,"(0.0,0.0,0.0)","(2265,1849,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694541787_036EBY_N0090000NCAM00276_05_0LLJ01_1200.jpg,UNK,"(0.3211106888365503,-0.12162709944179022,0.9391990067053377)","(0.754718,0.323963,-1.83024);(0.34982,-0.281795,0.893439);(1987.28,2198.02,285.296);(-2010.94,1648.25,1413.16);(0.350644,-0.28064,0.89348);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.754718,0.323963,-1.83024)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 10:28:21.",Full,Sol-00311M10:28:21.628,NASA/JPL-Caltech,2022-01-04T04:21:35.059,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:07:32Z,319.602,-62.8548,694541787.312,1,"(0.0,0.0,0.0)","(2265,1849,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLE_0311_0694541787_036ECM_N0090000NCAM00276_05_0LLJ01_1200.jpg,UNK,"(0.3211106888365503,-0.12162709944179022,0.9391990067053377)","(0.754718,0.323963,-1.83024);(0.34982,-0.281795,0.893439);(1987.28,2198.02,285.296);(-2010.94,1648.25,1413.16);(0.350644,-0.28064,0.89348);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.754718,0.323963,-1.83024)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:32:30.",Full,Sol-00311M08:32:30.996,NASA/JPL-Caltech,2022-01-04T02:22:34.950,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534647.259,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534645_380ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:32:16.",Full,Sol-00311M08:32:16.491,NASA/JPL-Caltech,2022-01-04T02:22:20.046,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534632.355,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534630_476ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:31:46.",Full,Sol-00311M08:31:46.227,NASA/JPL-Caltech,2022-01-04T02:21:48.944,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534601.253,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534599_380ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:31:31.",Full,Sol-00311M08:31:31.628,NASA/JPL-Caltech,2022-01-04T02:21:33.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534586.253,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534584_380ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:31:17.",Full,Sol-00311M08:31:17.029,NASA/JPL-Caltech,2022-01-04T02:21:18.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534571.253,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534569_380ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:31:02.",Full,Sol-00311M08:31:02.657,NASA/JPL-Caltech,2022-01-04T02:21:04.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534556.492,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534554_613ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:30:47.",Full,Sol-00311M08:30:47.801,NASA/JPL-Caltech,2022-01-04T02:20:48.886,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,36.2393,23.861,694534541.196,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534539_349ECM_N0090000NCAM00516_01_295J01_1200.jpg,UNK,"(0.7371703079440386,0.5417274018658914,-0.40387047323779734)","(1.00935,0.444924,-2.02376);(0.732821,0.55235,-0.397364);(29.7897,948.638,-257.721);(590.245,444.922,485.739);(0.732001,0.553505,-0.397269);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00935,0.444924,-2.02376)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:29:56.",Full,Sol-00311M08:29:56.983,NASA/JPL-Caltech,2022-01-04T02:19:55.171,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,90.0667,79.783,694534487.481,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534487_133ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.001386136513669294,0.17802300320876965,-0.9840253497517714)","(1.02064,0.537501,-2.0563);(-0.0128561,0.18442,-0.982772);(-746.797,78.2235,-635.135);(-46.3559,815.097,-340.227);(-0.0142757,0.184442,-0.982748);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02064,0.537501,-2.0563)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:28:59.",Full,Sol-00311M08:28:59.498,NASA/JPL-Caltech,2022-01-04T02:18:57.416,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,90.0128,24.9799,694534429.727,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534428_069ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0013497739966393711,0.9067543199295982,-0.4216571846881893)","(1.01821,0.654697,-2.02538);(-0.0124976,0.909644,-0.415219);(-747.646,579.1,-269.979);(-11.0655,748.42,471.203);(-0.0139144,0.909666,-0.415127);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01821,0.654697,-2.02538)",NAVCAM_LEFT,CAHVORE
311,"(0.428444,0.0719013,0.0253556,-0.900346)",NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 08:28:16.",Full,Sol-00311M08:28:16.539,NASA/JPL-Caltech,2022-01-04T02:18:13.517,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 311: Left Navigation Camera (Navcam),9,2022-01-04T18:55:35Z,359.998,24.9813,694534385.828,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/ncam/NLF_0311_0694534383_929ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067465037052378,0.0011213416076523031,-0.4216746620456656)","(0.899978,0.34629,-2.02578);(0.909649,0.0122539,-0.415216);(579.934,747.5,-268.591);(748.442,9.34215,471.206);(0.909672,0.0136705,-0.415121);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.899978,0.34629,-2.02578)",NAVCAM_LEFT,CAHVORE
