sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:49:45.",Full,Sol-00311M16:49:45.671,NASA/JPL-Caltech/ASU,2022-01-04T10:53:27.940,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 311: Left Mastcam-Z Camera,9,2022-01-04T20:49:38Z,316.41,9.55581,694565300.522,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565290_818ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.7156113205053588,-0.6785695227816028,-0.16566182637084653)","(0.740168,0.450271,-1.99143);(0.721056,-0.670941,-0.173012);(3207.18,2238.1,-142.23);(607.122,-566.618,3736.32);(0.720492,-0.671435,-0.173444);(-1.25662e-05,-0.433293,0.0829342)","(0.740168,0.450271,-1.99143)",MCZ_LEFT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:49:26.",Full,Sol-00311M16:49:26.208,NASA/JPL-Caltech/ASU,2022-01-04T10:53:07.946,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,336.592,8.53466,694565280.897,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.9084074825389309,-0.39091979784555647,-0.1482482961779703)","(0.880544,0.657536,-1.99056);(0.909309,-0.387377,-0.152027);(2230.96,3179.25,-109.319);(694.341,-311.924,3728.09);(0.910171,-0.386269,-0.149668);(-3.39742e-05,-0.454243,0.371734)","(0.880544,0.657536,-1.99056)",MCZ_RIGHT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:49:24.",Full,Sol-00311M16:49:24.262,NASA/JPL-Caltech/ASU,2022-01-04T10:53:05.942,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 311: Left Mastcam-Z Camera,9,2022-01-04T20:49:38Z,338.968,8.40156,694565278.650,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565268_818ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.9241070053253513,-0.3532415860532727,-0.14576221935460254)","(0.788359,0.433201,-1.99077);(0.926344,-0.344166,-0.153142);(2105.36,3296.38,-128.91);(708.502,-261.001,3752.28);(0.926021,-0.344841,-0.153575);(-1.25662e-05,-0.433293,0.0829342)","(0.788359,0.433201,-1.99077)",MCZ_LEFT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:49:02.",Full,Sol-00311M16:49:02.854,NASA/JPL-Caltech/ASU,2022-01-04T10:52:44.938,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,303.93,11.0184,694565257.392,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_R2_866NM,"(0.5496737558660515,-0.8132589408395909,-0.19096768641991477)","(0.919737,0.603818,-1.99189);(0.552251,-0.810629,-0.19472);(3590.63,1477.43,-145.855);(508.215,-769.281,3691.61);(0.553633,-0.810245,-0.19238);(-3.39742e-05,-0.454243,0.371734)","(0.919737,0.603818,-1.99189)",MCZ_RIGHT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:48:59.",Full,Sol-00311M16:48:59.928,NASA/JPL-Caltech/ASU,2022-01-04T10:52:40.941,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J,0,Mars Perseverance Sol 311: Left Mastcam-Z Camera,9,2022-01-04T20:49:38Z,306.324,10.8848,694565253.591,1,"(0.0,0.0,0.0)","(33,401,1600,400)","(1600,400)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565223_818ECM_N0090000ZCAM01008_026050J01_1200.jpg,ZCAM_L6_442NM,"(0.5832823672243534,-0.7900974193993433,-0.18848805782768444)","(0.721071,0.464693,-1.99212);(0.589882,-0.783401,-0.195801);(3547.7,1644.39,-158.456);(548.218,-734.915,3716.06);(0.589235,-0.78378,-0.196232);(-1.25662e-05,-0.433293,0.0829342)","(0.721071,0.464693,-1.99212)",MCZ_LEFT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:48:18.",Full,Sol-00311M16:48:18.086,NASA/JPL-Caltech/ASU,2022-01-04T10:51:59.937,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,349.793,80.1323,694565212.370,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.16881994542325796,-0.03034503142688506,-0.9851796816291886)","(0.752825,0.681159,-1.97293);(0.165354,-0.0244604,-0.985939);(341.792,3772.76,-894.02);(3839.51,-203.816,55.1981);(0.16777,-0.0232148,-0.985561);(-3.39742e-05,-0.454243,0.371734)","(0.752825,0.681159,-1.97293)",MCZ_RIGHT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:48:16.",Full,Sol-00311M16:48:16.137,NASA/JPL-Caltech/ASU,2022-01-04T10:51:56.933,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 311: Left Mastcam-Z Camera,9,2022-01-04T20:49:38Z,3.48033,80.0318,694565209.111,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565172_818ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.17313121467742928,0.010332645942053124,-0.9848445658743079)","(0.741631,0.438883,-1.97195);(0.166193,0.0219929,-0.985856);(275.568,3838.56,-747.893);(3863.2,-133.7,68.5487);(0.165735,0.0212647,-0.985949);(-1.25662e-05,-0.433293,0.0829342)","(0.741631,0.438883,-1.97195)",MCZ_LEFT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:47:40.",Full,Sol-00311M16:47:40.128,NASA/JPL-Caltech/ASU,2022-01-04T10:51:18.944,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,30.7825,25.5361,694565171.849,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.7752313677961213,0.4618506614673913,-0.4309411710281209)","(0.750438,0.666001,-1.99726);(0.770881,0.465871,-0.434423);(-1317.65,3642.87,-378.263);(1858.2,1136.77,3168.79);(0.771051,0.467578,-0.432281);(-3.39742e-05,-0.454243,0.371734)","(0.750438,0.666001,-1.99726)",MCZ_RIGHT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:47:38.",Full,Sol-00311M16:47:38.182,NASA/JPL-Caltech/ASU,2022-01-04T10:51:16.945,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 311: Left Mastcam-Z Camera,9,2022-01-04T20:49:38Z,33.3864,25.4081,694565169.872,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565146_818ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.7544310533291401,0.4970066934443401,-0.42874016891843486)","(0.878999,0.460341,-1.99683);(0.745437,0.504732,-0.435413);(-1485.78,3611.04,-350.183);(1821.08,1197.44,3193.23);(0.745693,0.504009,-0.435813);(-1.25662e-05,-0.433293,0.0829342)","(0.878999,0.460341,-1.99683)",MCZ_LEFT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:47:14.",Full,Sol-00311M16:47:14.822,NASA/JPL-Caltech/ASU,2022-01-04T10:50:52.943,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,24.2734,4.59824,694565145.736,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR2_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.908656893348319,0.4098047723246189,-0.08001686541316701)","(0.787718,0.683396,-1.98824);(0.906014,0.414884,-0.0838162);(-814.452,3805.7,-55.6162);(826.521,361.319,3738.01);(0.905628,0.416199,-0.0814383);(-3.39742e-05,-0.454243,0.371734)","(0.787718,0.683396,-1.98824)",MCZ_RIGHT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:47:03.",Full,Sol-00311M16:47:03.143,NASA/JPL-Caltech/ASU,2022-01-04T10:50:40.942,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J,0,Mars Perseverance Sol 311: Left Mastcam-Z Camera,9,2022-01-04T20:49:38Z,26.6313,4.46709,694565133.729,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZL6_0311_0694565115_818ECM_N0090000ZCAM01008_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.8912887925682491,0.4467581211982464,-0.07753366614346162)","(0.891522,0.464195,-1.98828);(0.885607,0.456606,-0.0850068);(-984.705,3793.77,-86.2705);(788.749,422.075,3761.2);(0.885916,0.455925,-0.0854411);(-1.25662e-05,-0.433293,0.0829342)","(0.891522,0.464195,-1.98828)",MCZ_LEFT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:46:44.",Full,Sol-00311M16:46:44.652,NASA/JPL-Caltech/ASU,2022-01-04T10:50:22.933,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,44.3257,7.31164,694565115.155,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818EBY_N0090000ZCAM01008_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.6944750357202417,0.7106819816792599,-0.11240794312596024)","(0.743948,0.667558,-1.99002);(0.705209,0.696822,-0.130902);(-2535.67,2835.63,-14.6546);(492.054,471.375,3743.49);(0.704472,0.698006,-0.128538);(-3.39742e-05,-0.454243,0.371734)","(0.743948,0.667558,-1.99002)",MCZ_RIGHT,CAHVOR
311,"(0.428444,0.0719013,0.0253556,-0.900346)",ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Jan. 4, 2022 (Sol 311) at the local mean solar time of 16:46:44.",Full,Sol-00311M16:46:44.652,NASA/JPL-Caltech/ASU,2022-01-04T10:50:22.933,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ,0,Mars Perseverance Sol 311: Right Mastcam-Z Camera,9,2022-01-04T20:49:38Z,44.3257,7.31164,694565115.155,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00311/ids/edr/browse/zcam/ZR7_0311_0694565092_818ECM_N0090000ZCAM01008_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.6944750357202417,0.7106819816792599,-0.11240794312596024)","(0.743948,0.667558,-1.99002);(0.705209,0.696822,-0.130902);(-2535.67,2835.63,-14.6546);(492.054,471.375,3743.49);(0.704472,0.698006,-0.128538);(-3.39742e-05,-0.454243,0.371734)","(0.743948,0.667558,-1.99002)",MCZ_RIGHT,CAHVOR
