sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:50.",Full,Sol-00518M14:17:50.536,NASA/JPL-Caltech/ASU,2022-08-05T00:51:57.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,79.7124,-22.2051,712932265.427,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.1654277524731673,0.9108340884364041,0.3781731376683189)","(0.695773,0.634348,-1.96743);(0.175879,0.905424,0.38638);(-4478.09,1560.36,379.437);(-155.025,-1215.64,4582.12);(0.172499,0.904635,0.389737);(-2.02222e-05,-0.471225,0.542861)","(0.695773,0.634348,-1.96743)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:48.",Full,Sol-00518M14:17:48.592,NASA/JPL-Caltech/ASU,2022-08-05T00:51:55.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,82.2126,-22.3914,712932263.610,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.12514024521372197,0.9160590442583905,0.38101935181858393)","(0.935819,0.593494,-1.96813);(0.115078,0.920826,0.372629);(-4548.98,1418.57,245.901);(-239.721,-1209.39,4560.97);(0.114685,0.92121,0.371801);(-2.90833e-05,-0.457817,0.401288)","(0.935819,0.593494,-1.96813)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:48.",Full,Sol-00518M14:17:48.592,NASA/JPL-Caltech/ASU,2022-08-05T00:51:55.729,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,82.2126,-22.3914,712932263.610,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932245_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.12514024521372197,0.9160590442583905,0.38101935181858393)","(0.935819,0.593494,-1.96813);(0.115078,0.920826,0.372629);(-4548.98,1418.57,245.901);(-239.721,-1209.39,4560.97);(0.114685,0.92121,0.371801);(-2.90833e-05,-0.457817,0.401288)","(0.935819,0.593494,-1.96813)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:30.",Full,Sol-00518M14:17:30.095,NASA/JPL-Caltech/ASU,2022-08-05T00:51:36.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,65.4409,-22.4096,712932244.252,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.3840991582455403,0.840874373815551,0.3813110594978495)","(0.940073,0.554323,-1.96815);(0.375838,0.848345,0.372924);(-3946.43,2670.3,247.462);(-577.809,-1090.68,4560.6);(0.375572,0.848826,0.372096);(-2.90833e-05,-0.457817,0.401288)","(0.940073,0.554323,-1.96815)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:30.",Full,Sol-00518M14:17:30.095,NASA/JPL-Caltech/ASU,2022-08-05T00:51:36.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,65.4409,-22.4096,712932244.252,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.3840991582455403,0.840874373815551,0.3813110594978495)","(0.940073,0.554323,-1.96815);(0.375838,0.848345,0.372924);(-3946.43,2670.3,247.462);(-577.809,-1090.68,4560.6);(0.375572,0.848826,0.372096);(-2.90833e-05,-0.457817,0.401288)","(0.940073,0.554323,-1.96815)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:30.",Full,Sol-00518M14:17:30.092,NASA/JPL-Caltech/ASU,2022-08-05T00:51:36.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:00:44Z,62.9404,-22.2226,712932244.038,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4211663758040414,0.8242524571423934,0.3784531289166675)","(0.722014,0.66268,-1.96738);(0.429614,0.816055,0.386656);(-3837.64,2785.56,381.031);(-498.514,-1121.1,4581.73);(0.42615,0.816273,0.390013);(-2.02222e-05,-0.471225,0.542861)","(0.722014,0.66268,-1.96738)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:17:30.",Full,Sol-00518M14:17:30.092,NASA/JPL-Caltech/ASU,2022-08-05T00:51:36.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:00:44Z,62.9404,-22.2226,712932244.038,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932208_139ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4211663758040414,0.8242524571423934,0.3784531289166675)","(0.722014,0.66268,-1.96738);(0.429614,0.816055,0.386656);(-3837.64,2785.56,381.031);(-498.514,-1121.1,4581.73);(0.42615,0.816273,0.390013);(-2.02222e-05,-0.471225,0.542861)","(0.722014,0.66268,-1.96738)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:54.",Full,Sol-00518M14:16:54.095,NASA/JPL-Caltech/ASU,2022-08-05T00:50:59.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,46.1669,-22.2333,712932207.925,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6410597458367305,0.6676032144349513,0.37861372181138253)","(0.75528,0.682181,-1.96735);(0.64612,0.658474,0.385949);(-2870.64,3774.05,381.981);(-799.751,-930.502,4579.47);(0.642978,0.659589,0.389278);(-2.41111e-05,-0.471958,0.560722)","(0.75528,0.682181,-1.96735)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:54.",Full,Sol-00518M14:16:54.095,NASA/JPL-Caltech/ASU,2022-08-05T00:50:59.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,46.1669,-22.2333,712932207.925,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6410597458367305,0.6676032144349513,0.37861372181138253)","(0.75528,0.682181,-1.96735);(0.64612,0.658474,0.385949);(-2870.64,3774.05,381.981);(-799.751,-930.502,4579.47);(0.642978,0.659589,0.389278);(-2.41111e-05,-0.471958,0.560722)","(0.75528,0.682181,-1.96735)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:54.",Full,Sol-00518M14:16:54.092,NASA/JPL-Caltech/ASU,2022-08-05T00:50:59.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,48.6674,-22.4212,712932207.736,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6103766492473632,0.6941875885796419,0.38150221220268565)","(0.932871,0.515614,-1.96817);(0.604532,0.703807,0.373112);(-3007.16,3693.99,249.287);(-866.874,-878.908,4558.8);(0.604441,0.704353,0.372228);(-3.25833e-05,-0.458912,0.427872)","(0.932871,0.515614,-1.96817)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:54.",Full,Sol-00518M14:16:54.092,NASA/JPL-Caltech/ASU,2022-08-05T00:50:59.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Left Mastcam-Z Camera,26,2022-08-05T07:00:44Z,48.6674,-22.4212,712932207.736,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZL0_0518_0712932189_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6103766492473632,0.6941875885796419,0.38150221220268565)","(0.932871,0.515614,-1.96817);(0.604532,0.703807,0.373112);(-3007.16,3693.99,249.287);(-866.874,-878.908,4558.8);(0.604441,0.704353,0.372228);(-3.25833e-05,-0.458912,0.427872)","(0.932871,0.515614,-1.96817)",MCZ_LEFT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:34.",Full,Sol-00518M14:16:34.621,NASA/JPL-Caltech/ASU,2022-08-05T00:50:39.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,29.4199,-22.2375,712932187.346,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098EBY_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8062144126676041,0.4545529489307019,0.37868184195368154)","(0.792726,0.691309,-1.9673);(0.808432,0.444351,0.386013);(-1662.07,4440.73,383.904);(-1033.24,-662.514,4579.35);(0.805745,0.446322,0.389343);(-2.41111e-05,-0.471958,0.560722)","(0.792726,0.691309,-1.9673)",MCZ_RIGHT,CAHVOR
518,"(0.582957,-0.0862342,0.0905223,-0.802827)",ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 5, 2022 (Sol 518) at the local mean solar time of 14:16:34.",Full,Sol-00518M14:16:34.621,NASA/JPL-Caltech/ASU,2022-08-05T00:50:39.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ,1222,Mars Perseverance Sol 518: Right Mastcam-Z Camera,26,2022-08-05T07:05:32Z,29.4199,-22.2375,712932187.346,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00518/ids/edr/browse/zcam/ZR0_0518_0712932150_098ECM_N0261222ZCAM08542_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8062144126676041,0.4545529489307019,0.37868184195368154)","(0.792726,0.691309,-1.9673);(0.808432,0.444351,0.386013);(-1662.07,4440.73,383.904);(-1033.24,-662.514,4579.35);(0.805745,0.446322,0.389343);(-2.41111e-05,-0.471958,0.560722)","(0.792726,0.691309,-1.9673)",MCZ_RIGHT,CAHVOR
