sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:20:33.",Full,Sol-00529M14:20:33.256,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:10:26.639,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908966.220,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908966_121ECM_N0261222SCAM04529_0080I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:20:33.",Full,Sol-00529M14:20:33.256,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:10:26.639,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908966.220,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908966_121EBY_N0261222SCAM04529_0080I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:19:10.",Full,Sol-00529M14:19:10.560,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:09:01.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908881.251,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908881_141ECM_N0261222SCAM04529_0070I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:19:10.",Full,Sol-00529M14:19:10.560,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:09:01.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908881.251,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908881_141EBY_N0261222SCAM04529_0070I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:17:47.",Full,Sol-00529M14:17:47.805,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:07:36.638,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908796.221,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908796_122ECM_N0261222SCAM04529_0060I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:17:47.",Full,Sol-00529M14:17:47.805,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:07:36.638,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908796.221,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908796_122EBY_N0261222SCAM04529_0060I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:16:25.",Full,Sol-00529M14:16:25.108,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:06:11.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,328.488,-0.379878,713908711.252,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908711_142EBY_N0261222SCAM04529_0050I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:16:25.",Full,Sol-00529M14:16:25.108,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:06:11.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908711.252,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908711_142ECM_N0261222SCAM04529_0050I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:15:01.",Full,Sol-00529M14:15:01.643,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:04:45.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:53:05Z,328.488,-0.379878,713908625.493,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908625_300EBY_N0261222SCAM04529_0040I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:15:01.",Full,Sol-00529M14:15:01.643,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:04:45.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908625.493,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908625_300ECM_N0261222SCAM04529_0040I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:13:35.",Full,Sol-00529M14:13:35.716,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:03:17.619,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908537.204,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908537_111ECM_N0261222SCAM04529_0030I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:13:35.",Full,Sol-00529M14:13:35.716,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:03:17.619,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908537.204,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908537_111EBY_N0261222SCAM04529_0030I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:12:10.",Full,Sol-00529M14:12:10.080,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:01:49.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908449.214,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713908449_117ECM_N0261222SCAM04529_0020I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
529,"(0.582864,-0.086961,0.090265,-0.802845)",LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 14:12:10.",Full,Sol-00529M14:12:10.080,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T08:01:49.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T22:47:25Z,328.488,-0.379878,713908449.214,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713908449_117EBY_N0261222SCAM04529_0020I9J01_1200.jpg,UNK,UNK,"(0.598097,0.554369,-2.13611);(0.883542,-0.0302376,-0.467394);(42601.4,68730.1,-461.064);(-142.931,28.3044,79723.2)","(0.598097,0.554369,-2.13611)",SUPERCAM_RMI,CAHV
