sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01_1200.jpg,UNK,"(0.9888493076615812,0.09466963680273864,-0.11495523739634073)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(747.609,-326.793,2756.06);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01_1200.jpg,UNK,"(0.8800847026405052,0.47029438884492947,-0.06537663190427931)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.166,2332.61,-385.83);(747.609,-326.793,2756.06);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01_1200.jpg,UNK,"(0.6192165314803114,-0.7753618407879788,0.12403589396368199)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-94.7453,-163.224,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01_1200.jpg,UNK,"(0.8754339729615073,-0.4401169653915263,0.19978091940769804)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(-94.7453,-163.224,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_07_095J01_1200.jpg,UNK,"(0.9639726266847098,0.11014393845132144,0.2421261816182059)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(-94.7453,-163.224,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_08_095J01_1200.jpg,UNK,"(0.8254584697091312,0.5184918392672063,0.22312446615906661)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.166,2332.61,-385.83);(-94.7453,-163.224,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01_1200.jpg,UNK,"(0.47430895758776315,-0.7743750408995065,0.41877715886124595)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_1200.jpg,UNK,"(0.6902078893431928,-0.4391465725954142,0.5751202980821628)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_1200.jpg,UNK,"(0.77820006790478,0.11023239603008227,0.6182665065960332)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_1200.jpg,UNK,"(0.6797631399656316,0.5181983912611163,0.5190303467413596)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.166,2332.61,-385.83);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_1200.jpg,UNK,"(0.299803691375815,-0.701998274167169,0.6460001313496394)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_1200.jpg,UNK,"(0.43635472783154855,-0.3776150337870629,0.8167015597861011)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.5114048272175978,0.09501431118830152,0.8540710645888617)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
