sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
535,"(0.175341,0.0447877,-0.0230679,0.983218)",FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 14:32:10.",Full,Sol-00535M14:32:10.041,NASA/JPL-Caltech,2022-08-22T12:19:41.774,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J,1652,Mars Perseverance Sol 535: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-22T13:33:11Z,299.598,20.2622,714442317.151,4,"(51.1177,58.6465,-8.75618)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FLF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8821451555937037,-0.17542597512575955,0.43708769339085357)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.039,418.617,318.274);(186.57,-81.6335,688.852);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
535,"(0.175341,0.0447877,-0.0230679,0.983218)",FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 14:32:10.",Full,Sol-00535M14:32:10.041,NASA/JPL-Caltech,2022-08-22T12:19:41.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J,1652,Mars Perseverance Sol 535: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-22T13:33:11Z,315.813,13.856,714442316.946,4,"(51.1177,58.6465,-8.75618)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/fcam/FRF_0535_0714442315_385ECM_N0261652FHAZ02418_01_295J01_1200.jpg,UNK,"(0.886649384477357,0.1714490815933159,0.42948583379051364)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.309,639.218,235.145);(191.132,84.0039,689.495);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
535,"(0.0975089,-0.142042,0.0313352,-0.984548)",NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 13:01:53.",Full,Sol-00535M13:01:53.556,NASA/JPL-Caltech,2022-08-22T10:46:56.587,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ,1235,Mars Perseverance Sol 535: Left Navigation Camera (Navcam),26,2022-08-22T13:36:48Z,359.796,-33.0969,714436752.008,4,"(68.2868,-21.7951,-11.6035)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01_1200.jpg,UNK,"(0.8588200323639729,-0.0018413020337280767,0.5122741078926057)","(0.946127,0.346303,-1.89648);(0.83339,0.00923463,0.552622);(533.679,745.574,355.818);(-145.887,1.16959,790.513);(0.83332,0.0106506,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946127,0.346303,-1.89648)",NAVCAM_LEFT,CAHVORE
535,"(0.0975089,-0.142042,0.0313352,-0.984548)",NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 13:01:53.",Full,Sol-00535M13:01:53.556,NASA/JPL-Caltech,2022-08-22T10:46:56.515,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ,1235,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T13:36:48Z,0.194541,-32.8945,714436751.936,4,"(68.2868,-21.7951,-11.6035)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436750_037ECM_N0261235TRAV00200_00_2LLJ01_1200.jpg,UNK,"(0.8607080171377078,0.0032904138665800255,0.5090882854785225)","(0.941923,0.770644,-1.89716);(0.834267,0.0089846,0.551302);(530.538,743.537,353.801);(-142.374,0.0972625,790.025);(0.834692,0.00861203,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941923,0.770644,-1.89716)",NAVCAM_RIGHT,CAHVORE
535,"(0.356508,-0.0642818,0.0601415,-0.930136)",NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 13:01:31.",Full,Sol-00535M13:01:31.693,NASA/JPL-Caltech,2022-08-22T10:46:33.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ,1229,Mars Perseverance Sol 535: Right Navigation Camera (Navcam),26,2022-08-22T13:36:48Z,0.194541,-32.8945,714436728.940,4,"(68.2868,-21.7951,-11.6035)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NRM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01_1200.jpg,UNK,"(0.8607080171377078,0.0032904138665800255,0.5090882854785225)","(0.941923,0.770644,-1.89716);(0.834267,0.0089846,0.551302);(530.538,743.537,353.801);(-142.374,0.0972625,790.025);(0.834692,0.00861203,0.550664);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.941923,0.770644,-1.89716)",NAVCAM_RIGHT,CAHVORE
535,"(0.356508,-0.0642818,0.0601415,-0.930136)",NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 13:01:31.",Full,Sol-00535M13:01:31.693,NASA/JPL-Caltech,2022-08-22T10:46:33.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ,1229,Mars Perseverance Sol 535: Left Navigation Camera (Navcam),26,2022-08-22T13:36:48Z,359.796,-33.0969,714436728.888,4,"(68.2868,-21.7951,-11.6035)","(1,681,5120,2240)","(1280,560)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/ncam/NLM_0535_0714436727_573ECM_N0261229TRAV00200_00_2LLJ01_1200.jpg,UNK,"(0.8588200323639729,-0.0018413020337280767,0.5122741078926057)","(0.946127,0.346303,-1.89648);(0.83339,0.00923463,0.552622);(533.679,745.574,355.818);(-145.887,1.16959,790.513);(0.83332,0.0106506,0.552703);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.946127,0.346303,-1.89648)",NAVCAM_LEFT,CAHVORE
535,"(0.58298343,-0.08610614,0.090566784,-0.8028161)",WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 10:01:41.",Full,Sol-00535M10:01:41.663,NASA/JPL-Caltech/CAB,2022-08-22T07:41:46.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 535: SkyCam Camera ,26,2022-08-22T21:31:21Z,UNK,UNK,714425641.799,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714425641_000ECM_N0261222MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
535,"(0.58298343,-0.08610614,0.090566784,-0.8028161)",WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 22, 2022 (Sol 535) at the local mean solar time of 08:56:37.",Full,Sol-00535M08:56:37.949,NASA/JPL-Caltech/CAB,2022-08-22T06:34:54.460,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 535: SkyCam Camera ,26,2022-08-22T21:31:21Z,UNK,UNK,714421630.000,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00535/ids/edr/browse/meda/WSM_0535_0714421630_000ECM_N0261222MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 16:40:32.",Full,Sol-00534M16:40:32.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-21T13:52:13.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J,1222,Mars Perseverance Sol 534: SuperCam Camera,26,2022-08-22T05:21:30Z,336.047,-46.1575,714361469.511,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714361469_323ECM_N0261222SCAM01534_0100I6J01_1200.jpg,UNK,UNK,"(0.791047,0.442967,-2.19509);(0.973147,0.0456593,0.225648);(33294.7,73691.2,53.6932);(-52373.4,23067.5,55504.4)","(0.791047,0.442967,-2.19509)",SUPERCAM_RMI,CAHV
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 16:40:32.",Full,Sol-00534M16:40:32.993,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-21T13:52:13.497,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J,1222,Mars Perseverance Sol 534: SuperCam Camera,26,2022-08-22T05:21:30Z,336.047,-46.1575,714361469.511,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714361469_323EBY_N0261222SCAM01534_0100I6J01_1200.jpg,UNK,UNK,"(0.791047,0.442967,-2.19509);(0.973147,0.0456593,0.225648);(33294.7,73691.2,53.6932);(-52373.4,23067.5,55504.4)","(0.791047,0.442967,-2.19509)",SUPERCAM_RMI,CAHV
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 16:17:15.",Full,Sol-00534M16:17:15.619,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-21T13:28:17.707,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J,1222,Mars Perseverance Sol 534: SuperCam Camera,26,2022-08-22T05:21:30Z,336.047,-46.1575,714360033.733,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRE_0534_0714360033_469ECM_N0261222SCAM01534_0010I6J01_1200.jpg,UNK,UNK,"(0.791047,0.442967,-2.19509);(0.973147,0.0456593,0.225648);(33294.7,73691.2,53.6932);(-52373.4,23067.5,55504.4)","(0.791047,0.442967,-2.19509)",SUPERCAM_RMI,CAHV
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 16:17:15.",Full,Sol-00534M16:17:15.619,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-21T13:28:17.707,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J,1222,Mars Perseverance Sol 534: SuperCam Camera,26,2022-08-22T05:21:30Z,336.047,-46.1575,714360033.733,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/scam/LRF_0534_0714360033_469EBY_N0261222SCAM01534_0010I6J01_1200.jpg,UNK,UNK,"(0.791047,0.442967,-2.19509);(0.973147,0.0456593,0.225648);(33294.7,73691.2,53.6932);(-52373.4,23067.5,55504.4)","(0.791047,0.442967,-2.19509)",SUPERCAM_RMI,CAHV
534,"(0.58298343,-0.08610614,0.090566784,-0.8028161)",WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 14:41:41.",Full,Sol-00534M14:41:41.495,NASA/JPL-Caltech/CAB,2022-08-21T11:49:52.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 534: SkyCam Camera ,26,2022-08-22T01:26:22Z,UNK,UNK,714354128.799,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/meda/WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/meda/WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/meda/WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/meda/WSM_0534_0714354128_000ECM_N0261222MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
534,"(0.582983,-0.0861061,0.0905668,-0.802816)",ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 21, 2022 (Sol 534) at the local mean solar time of 12:08:00.",Full,Sol-00534M12:08:00.912,NASA/JPL-Caltech/ASU,2022-08-21T09:11:57.860,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ,1222,Mars Perseverance Sol 534: Left Mastcam-Z Camera,26,2022-08-21T21:33:36Z,286.866,-11.448,714344654.422,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00534/ids/edr/browse/zcam/ZL0_0534_0714344640_909EBY_N0261222ZCAM08554_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2844905143042715,-0.9378885702832542,0.1985703326353768)","(0.69769,0.483748,-1.97778);(0.295044,-0.936457,0.189769);(4736.17,583.647,120.501);(-57.2087,341.07,4714.24);(0.295529,-0.936465,0.188977);(-2.44167e-05,-0.456356,0.365842)","(0.69769,0.483748,-1.97778)",MCZ_LEFT,CAHVOR
