sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_09_095J01_1200.jpg,UNK,"(0.47430895758776315,-0.7743750408995065,0.41877715886124595)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_1200.jpg,UNK,"(0.6902078893431928,-0.4391465725954142,0.5751202980821628)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_1200.jpg,UNK,"(0.77820006790478,0.11023239603008227,0.6182665065960332)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_1200.jpg,UNK,"(0.6797631399656316,0.5181983912611163,0.5190303467413596)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.166,2332.61,-385.83);(-944.178,1.71898,1928.0);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_1200.jpg,UNK,"(0.299803691375815,-0.701998274167169,0.6460001313496394)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_1200.jpg,UNK,"(0.43635472783154855,-0.3776150337870629,0.8167015597861011)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.5114048272175978,0.09501431118830152,0.8540710645888617)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01_1200.jpg,UNK,"(0.48520200369591104,0.46973987214681473,0.7375116732126803)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.166,2332.61,-385.83);(-1793.61,166.662,1512.24);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.5828738999999999,-0.086874455,0.09018536000000001,-0.80285585)",WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 09:57:41.",Full,Sol-00527M09:57:41.614,NASA/JPL-Caltech/CAB,2022-08-14T02:20:57.690,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 527: SkyCam Camera ,26,2022-08-14T11:36:26Z,UNK,UNK,713715198.799,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713715198_000ECM_N0261222MEDA00000_0000LUJ02_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
527,"(0.5828738999999999,-0.086874455,0.09018536000000001,-0.80285585)",WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 08:52:57.",Full,Sol-00527M08:52:57.365,NASA/JPL-Caltech/CAB,2022-08-14T01:14:25.860,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ,1222,Mars Perseverance Sol 527: SkyCam Camera ,26,2022-08-14T11:36:26Z,UNK,UNK,713711207.000,UNK,"(68.41166,-21.74352,-11.564908)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/meda/WSM_0527_0713711207_000ECM_N0261222MEDA00000_0000LUJ02_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 08:34:10.",Full,Sol-00527M08:34:10.340,NASA/JPL-Caltech/ASU,2022-08-14T00:55:07.853,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J,1222,Mars Perseverance Sol 527: Right Mastcam-Z Camera,26,2022-08-14T23:45:23Z,287.557,31.02,713710049.175,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.2581704663779709,-0.8174382246101246,-0.514920148407914)","(0.917021,0.601995,-1.99397);(0.234376,-0.836489,-0.495348);(4682.44,744.522,-433.463);(916.008,-2807.0,3750.92);(0.240012,-0.836875,-0.491986);(3.34444e-05,-0.461113,0.296377)","(0.917021,0.601995,-1.99397)",MCZ_RIGHT,CAHVOR
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 08:34:07.",Full,Sol-00527M08:34:07.433,NASA/JPL-Caltech/ASU,2022-08-14T00:55:04.864,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J,1222,Mars Perseverance Sol 527: Left Mastcam-Z Camera,26,2022-08-14T23:45:23Z,290.253,30.8336,713710046.907,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZL6_0527_0713710028_081ECM_N0261222ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.29741241612840036,-0.8055269681595345,-0.5125155200580521)","(0.685403,0.52621,-1.99157);(0.304693,-0.797987,-0.519994);(4675.59,959.276,-402.099);(991.812,-2753.92,3733.31);(0.305203,-0.797694,-0.520146);(1.11667e-05,-0.445224,0.0955717)","(0.685403,0.52621,-1.99157)",MCZ_LEFT,CAHVOR
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 08:33:48.",Full,Sol-00527M08:33:48.935,NASA/JPL-Caltech/ASU,2022-08-14T00:54:45.858,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J,1222,Mars Perseverance Sol 527: Right Mastcam-Z Camera,26,2022-08-14T23:45:23Z,266.527,35.329,713710027.516,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/zcam/ZR2_0527_0713710004_081ECM_N0261222ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(-0.04987021095645839,-0.814600642222351,-0.5778743425262034)","(0.925002,0.56474,-1.99349);(-0.0789479,-0.825327,-0.559123);(4640.21,-943.856,-494.932);(-156.62,-3222.43,3518.4);(-0.0738297,-0.827948,-0.555938);(3.34444e-05,-0.461113,0.296377)","(0.925002,0.56474,-1.99349)",MCZ_RIGHT,CAHVOR
