sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_10_095J01_1200.jpg,UNK,"(0.7825334718801731,-0.1149750278197324,0.611900407227364)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.365,2336.91,392.409);(-926.979,5.26042,1933.68);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_11_095J01_1200.jpg,UNK,"(0.6967186094739962,0.4361080680064268,0.5695550300298673)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-320.904,2115.32,-159.855);(-926.979,5.26042,1933.68);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_12_095J01_1200.jpg,UNK,"(0.47926552316269144,0.7741113236015161,0.41358943044944974)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-1454.17,1893.72,-712.119);(-926.979,5.26042,1933.68);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_13_095J01_1200.jpg,UNK,"(0.4884457923918141,-0.472310178911072,0.7337191579833009)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(1938.55,2557.13,941.222);(-1776.93,-160.938,1519.48);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_14_095J01_1200.jpg,UNK,"(0.5164478294002037,-0.09853886589646443,0.8506301966281569)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(812.365,2336.91,392.409);(-1776.93,-160.938,1519.48);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.44216824754360123,0.3761069995952388,0.8142670113173489)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-320.904,2115.32,-159.855);(-1776.93,-160.938,1519.48);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J,1222,Mars Perseverance Sol 527: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,315.813,13.856,713726551.824,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FRF_0527_0713726550_739ECM_N0261222FHAZ00712_16_095J01_1200.jpg,UNK,"(0.3042046415904953,0.7027595236580679,0.6431085351188272)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-1454.17,1893.72,-712.119);(-1776.93,-160.938,1519.48);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_01_095J01_1200.jpg,UNK,"(0.6929307053481017,-0.7043030491537721,-0.15428626814620108)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(747.609,-326.793,2756.06);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_02_095J01_1200.jpg,UNK,"(0.9127603324780711,-0.37964450054243254,-0.15079333096131295)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(747.609,-326.793,2756.06);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_03_095J01_1200.jpg,UNK,"(0.9888493076615812,0.09466963680273864,-0.11495523739634073)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.412,2112.68,168.518);(747.609,-326.793,2756.06);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_04_095J01_1200.jpg,UNK,"(0.8800847026405052,0.47029438884492947,-0.06537663190427931)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.166,2332.61,-385.83);(747.609,-326.793,2756.06);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_05_095J01_1200.jpg,UNK,"(0.6192165314803114,-0.7753618407879788,0.12403589396368199)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.49,1674.21,1273.75);(-94.7453,-163.224,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
527,"(0.582874,-0.0868745,0.0901854,-0.802856)",FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 14, 2022 (Sol 527) at the local mean solar time of 13:01:50.",Full,Sol-00527M13:01:50.690,NASA/JPL-Caltech,2022-08-14T05:30:10.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J,1222,Mars Perseverance Sol 527: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-14T07:40:27Z,299.598,20.2622,713726551.763,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00527/ids/edr/browse/fcam/FLF_0527_0713726550_739ECM_N0261222FHAZ00712_06_095J01_1200.jpg,UNK,"(0.8754339729615073,-0.4401169653915263,0.19978091940769804)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.99,1892.76,722.866);(-94.7453,-163.224,2343.76);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
