sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:53:12.",Full,Sol-00537M14:53:12.871,NASA/JPL-Caltech/ASU,2022-08-24T14:00:28.043,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,0.235035,37.413,714621162.687,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621140_113ECM_N0262142ZCAM01014_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.7942917027782348,0.0034301921000201366,-0.6075268921453676)","(0.786856,0.435839,-1.99012);(0.788886,0.0128675,-0.614418);(654.601,4721.24,-473.723);(3335.54,-19.2878,3373.3);(0.788768,0.0134473,-0.614557);(1.11667e-05,-0.445224,0.0955717)","(0.786856,0.435839,-1.99012)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:52:50.",Full,Sol-00537M14:52:50.481,NASA/JPL-Caltech/ASU,2022-08-24T14:00:05.037,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J,2142,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,19.8166,42.9783,714621139.286,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.6887471767792762,0.24773352010610716,-0.6813629205455882)","(0.743079,0.663692,-1.99171);(0.712407,0.226253,-0.664305);(-1054.45,4603.79,-600.564);(3424.83,1307.81,3057.43);(0.713141,0.232143,-0.66148);(3.34444e-05,-0.461113,0.296377)","(0.743079,0.663692,-1.99171)",MCZ_RIGHT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:52:36.",Full,Sol-00537M14:52:36.858,NASA/JPL-Caltech/ASU,2022-08-24T13:59:51.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,22.9744,42.7974,714621125.438,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714621109_113ECM_N0262142ZCAM01014_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.6755122296046031,0.2865723199266648,-0.6793817285638958)","(0.829752,0.435939,-1.98825);(0.66631,0.292966,-0.685724);(-1258.52,4591.41,-527.41);(3365.52,1379.99,3045.36);(0.665967,0.293451,-0.68585);(1.11667e-05,-0.445224,0.0955717)","(0.829752,0.435939,-1.98825)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:52:20.",Full,Sol-00537M14:52:20.306,NASA/JPL-Caltech/ASU,2022-08-24T13:59:34.036,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ,2142,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,41.3338,43.7623,714621108.265,1,"(43.3388,145.298,-7.49931)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5351133354871351,0.49052712866935366,-0.6877767473702728)","(0.708389,0.632933,-1.9915);(0.572895,0.465773,-0.674435);(-3045.55,3589.77,-181.095);(2522.64,2333.44,3255.12);(0.571439,0.471547,-0.671652);(3.34444e-05,-0.461113,0.296377)","(0.708389,0.632933,-1.9915)",MCZ_RIGHT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:52:20.",Full,Sol-00537M14:52:20.306,NASA/JPL-Caltech/ASU,2022-08-24T13:59:34.036,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ,2142,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,41.3338,43.7623,714621108.265,1,"(43.3388,145.298,-7.49931)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5351133354871351,0.49052712866935366,-0.6877767473702728)","(0.708389,0.632933,-1.9915);(0.572895,0.465773,-0.674435);(-3045.55,3589.77,-181.095);(2522.64,2333.44,3255.12);(0.571439,0.471547,-0.671652);(3.34444e-05,-0.461113,0.296377)","(0.708389,0.632933,-1.9915)",MCZ_RIGHT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:52:19.",Full,Sol-00537M14:52:19.344,NASA/JPL-Caltech/ASU,2022-08-24T13:59:33.045,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,44.5329,43.5832,714621107.855,1,"(43.3388,145.298,-7.49931)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113EBY_N0262142ZCAM01014_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.5323505689042237,0.4930079191396502,-0.6881468327711329)","(0.872753,0.453025,-1.98787);(0.505295,0.510661,-0.695642);(-3097.87,3565.11,-214.179);(2473.79,2370.31,3240.07);(0.504797,0.510984,-0.695766);(1.11667e-05,-0.445224,0.0955717)","(0.872753,0.453025,-1.98787)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:52:19.",Full,Sol-00537M14:52:19.344,NASA/JPL-Caltech/ASU,2022-08-24T13:59:33.045,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,44.5329,43.5832,714621107.855,1,"(43.3388,145.298,-7.49931)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL7_0537_0714621086_113ECM_N0262142ZCAM01014_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.5323505689042237,0.4930079191396502,-0.6881468327711329)","(0.872753,0.453025,-1.98787);(0.505295,0.510661,-0.695642);(-3097.87,3565.11,-214.179);(2473.79,2370.31,3240.07);(0.504797,0.510984,-0.695766);(1.11667e-05,-0.445224,0.0955717)","(0.872753,0.453025,-1.98787)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:50:12.",Full,Sol-00537M14:50:12.820,NASA/JPL-Caltech/ASU,2022-08-24T13:57:23.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,43.3649,-49.3356,714620977.712,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.47363893178608363,0.44724224604236124,0.7587097835480454)","(0.935804,0.510102,-1.94569);(0.481324,0.44978,0.752357);(-9508.12,11344.2,334.48);(-8177.61,-7106.62,10085.0);(0.46976,0.448291,0.760511);(0.000187075,0.392273,0.036269)","(0.935804,0.510102,-1.94569)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:50:12.",Full,Sol-00537M14:50:12.820,NASA/JPL-Caltech/ASU,2022-08-24T13:57:23.042,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,43.3649,-49.3356,714620977.712,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.47363893178608363,0.44724224604236124,0.7587097835480454)","(0.935804,0.510102,-1.94569);(0.481324,0.44978,0.752357);(-9508.12,11344.2,334.48);(-8177.61,-7106.62,10085.0);(0.46976,0.448291,0.760511);(0.000187075,0.392273,0.036269)","(0.935804,0.510102,-1.94569)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:50:12.",Full,Sol-00537M14:50:12.810,NASA/JPL-Caltech/ASU,2022-08-24T13:57:23.032,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ,2142,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,39.7682,-49.1862,714620977.051,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957EBY_N0262142ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.502354440338387,0.4181448988987088,0.7568321212774298)","(0.774543,0.692625,-1.94512);(0.497249,0.42637,0.755624);(-9275.44,11483.4,900.861);(-8010.37,-7221.07,10099.3);(0.510414,0.413566,0.75396);(0.000640385,0.738948,-0.0565244)","(0.774543,0.692625,-1.94512)",MCZ_RIGHT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:50:12.",Full,Sol-00537M14:50:12.810,NASA/JPL-Caltech/ASU,2022-08-24T13:57:23.032,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ,2142,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,39.7682,-49.1862,714620977.051,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR0_0537_0714620888_957ECM_N0262142ZCAM07114_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.502354440338387,0.4181448988987088,0.7568321212774298)","(0.774543,0.692625,-1.94512);(0.497249,0.42637,0.755624);(-9275.44,11483.4,900.861);(-8010.37,-7221.07,10099.3);(0.510414,0.413566,0.75396);(0.000640385,0.738948,-0.0565244)","(0.774543,0.692625,-1.94512)",MCZ_RIGHT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:48:46.",Full,Sol-00537M14:48:46.199,NASA/JPL-Caltech/ASU,2022-08-24T13:55:54.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,43.1253,-49.4022,714620888.612,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988EBY_N0262142ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748066143397297,0.4448549930087753,0.7593831142278616)","(0.940199,0.513653,-1.93781);(0.471983,0.457837,0.753414);(-2729.64,3844.09,539.79);(-2387.07,-2054.98,3486.39);(0.472529,0.459008,0.752359);(-7.36667e-05,-0.471512,0.735638)","(0.940199,0.513653,-1.93781)",MCZ_LEFT,CAHVOR
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 14:48:46.",Full,Sol-00537M14:48:46.199,NASA/JPL-Caltech/ASU,2022-08-24T13:55:54.040,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ,2142,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,43.1253,-49.4022,714620888.612,1,"(43.3388,145.298,-7.49931)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL0_0537_0714620803_988ECM_N0262142ZCAM07114_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4748066143397297,0.4448549930087753,0.7593831142278616)","(0.940199,0.513653,-1.93781);(0.471983,0.457837,0.753414);(-2729.64,3844.09,539.79);(-2387.07,-2054.98,3486.39);(0.472529,0.459008,0.752359);(-7.36667e-05,-0.471512,0.735638)","(0.940199,0.513653,-1.93781)",MCZ_LEFT,CAHVOR
