sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.957,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J,1222,Mars Perseverance Sol 532: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,315.813,13.856,714167261.502,1,"(68.4117,-21.7435,-11.5649)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_15_095J01_1200.jpg,UNK,"(0.44222419707350075,0.3760672651577346,0.8142549794747832)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-320.765,2115.34,-159.787);(-1776.79,-160.91,1519.55);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.957,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J,1222,Mars Perseverance Sol 532: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,315.813,13.856,714167261.502,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FRF_0532_0714167260_316ECM_N0261222FHAZ00712_16_095J01_1200.jpg,UNK,"(0.30424908464058953,0.702748620830057,0.6430994249856054)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-1454.03,1893.74,-712.051);(-1776.79,-160.91,1519.55);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_01_095J01_1200.jpg,UNK,"(0.6929497238154013,-0.7042926076199754,-0.15424851090371852)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.36,1674.23,1273.69);(747.476,-326.767,2755.99);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_02_095J01_1200.jpg,UNK,"(0.9127836662762093,-0.37960746927124667,-0.15074530789660198)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.86,1892.78,722.802);(747.476,-326.767,2755.99);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_03_095J01_1200.jpg,UNK,"(0.9888501157842458,0.09472520134548544,-0.11490250103257664)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.283,2112.71,168.455);(747.476,-326.767,2755.99);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_04_095J01_1200.jpg,UNK,"(0.8800653118933564,0.47033704909097374,-0.06533075121598159)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.295,2332.63,-385.893);(747.476,-326.767,2755.99);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_05_095J01_1200.jpg,UNK,"(0.6192261724003927,-0.7753453833304077,0.12409062802074258)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.36,1674.23,1273.69);(-94.8789,-163.198,2343.7);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_06_095J01_1200.jpg,UNK,"(0.8754423797525278,-0.4400685903547838,0.19985063301472)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.86,1892.78,722.802);(-94.8789,-163.198,2343.7);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_07_095J01_1200.jpg,UNK,"(0.9639498148867296,0.11020605993862989,0.2421887254449356)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.283,2112.71,168.455);(-94.8789,-163.198,2343.7);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_08_095J01_1200.jpg,UNK,"(0.8254229668771265,0.5185292932267438,0.22316876532690552)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.295,2332.63,-385.893);(-94.8789,-163.198,2343.7);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_09_095J01_1200.jpg,UNK,"(0.4743049001446395,-0.7743458035376634,0.4188358129892835)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.36,1674.23,1273.69);(-944.312,1.74492,1927.94);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_10_095J01_1200.jpg,UNK,"(0.6901921231522614,-0.439086255740841,0.5751852685509795)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1479.86,1892.78,722.802);(-944.312,1.74492,1927.94);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
532,"(0.582912,-0.0866337,0.0903967,-0.802831)",FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 19, 2022 (Sol 532) at the local mean solar time of 12:10:32.",Full,Sol-00532M12:10:32.153,NASA/JPL-Caltech,2022-08-19T07:55:23.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 532: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-19T13:01:47Z,299.598,20.2622,714167261.446,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00532/ids/edr/browse/fcam/FLF_0532_0714167260_316ECM_N0261222FHAZ00712_11_095J01_1200.jpg,UNK,"(0.7781572228415387,0.11029139397528438,0.6183099101215608)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.283,2112.71,168.455);(-944.312,1.74492,1927.94);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
