sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:34:15.",Full,Sol-00513M13:34:15.132,NASA/JPL-Caltech/ASU,2022-07-30T20:49:14.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Left Mastcam-Z Camera,26,2022-08-03T01:55:50Z,330.162,-57.3368,712485705.125,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485691_159ECM_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.4681412020970111,-0.2684450501035611,0.8418913647104727)","(0.790003,0.422366,-1.94912);(0.482508,-0.265739,0.834616);(4876.03,7098.84,530.798);(-5830.28,3687.61,5130.4);(0.48657,-0.260374,0.833949);(-0.000155736,-0.342903,-1.3463)","(0.790003,0.422366,-1.94912)",MCZ_LEFT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:34:14.",Full,Sol-00513M13:34:14.171,NASA/JPL-Caltech/ASU,2022-07-30T20:49:13.213,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,325.846,-57.1462,712485704.921,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485691_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4488329854463109,-0.3044731825851495,0.8401458398765194)","(0.919631,0.629498,-1.94692);(0.460842,-0.303494,0.833985);(4947.42,7005.04,876.291);(-5878.08,3569.73,5148.05);(0.458129,-0.297883,0.837496);(3.14364e-05,-0.370074,-0.0602375)","(0.919631,0.629498,-1.94692)",MCZ_RIGHT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:34:00.",Full,Sol-00513M13:34:00.533,NASA/JPL-Caltech/ASU,2022-07-30T20:48:59.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Left Mastcam-Z Camera,26,2022-08-03T01:55:50Z,346.314,-57.3523,712485690.095,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485670_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5241176176718894,-0.1275683854506118,0.842037427837663)","(0.828678,0.423595,-1.94908);(0.537168,-0.12098,0.834763);(2711.97,8174.14,528.797);(-6626.25,1924.43,5128.46);(0.53958,-0.114697,0.834095);(-0.000155736,-0.342903,-1.3463)","(0.828678,0.423595,-1.94908)",MCZ_LEFT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:33:38.",Full,Sol-00513M13:33:38.150,NASA/JPL-Caltech/ASU,2022-07-30T20:48:36.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,357.221,-57.1758,712485667.249,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5412917059428275,-0.02624833089672039,0.8404250794702881)","(0.866501,0.678889,-1.94695);(0.551044,-0.0191713,0.834266);(583.396,8556.57,871.868);(-6879.63,-4.20047,5144.69);(0.545807,-0.0157869,0.837772);(3.14364e-05,-0.370074,-0.0602375)","(0.866501,0.678889,-1.94695)",MCZ_RIGHT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:33:38.",Full,Sol-00513M13:33:38.150,NASA/JPL-Caltech/ASU,2022-07-30T20:48:36.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,357.221,-57.1758,712485667.249,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485642_159ECM_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5412917059428275,-0.02624833089672039,0.8404250794702881)","(0.866501,0.678889,-1.94695);(0.551044,-0.0191713,0.834266);(583.396,8556.57,871.868);(-6879.63,-4.20047,5144.69);(0.545807,-0.0157869,0.837772);(3.14364e-05,-0.370074,-0.0602375)","(0.866501,0.678889,-1.94695)",MCZ_RIGHT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:33:37.",Full,Sol-00513M13:33:37.188,NASA/JPL-Caltech/ASU,2022-07-30T20:48:35.214,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Left Mastcam-Z Camera,26,2022-08-03T01:55:50Z,1.54077,-57.3639,712485666.989,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485642_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5390512316692788,0.01456673118666253,0.8421470061565077)","(0.863472,0.434556,-1.94903);(0.54992,0.0243441,0.834872);(473.815,8599.39,526.299);(-6900.08,121.33,5126.96);(0.5506,0.0310389,0.834202);(-0.000155736,-0.342903,-1.3463)","(0.863472,0.434556,-1.94903)",MCZ_LEFT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:33:12.",Full,Sol-00513M13:33:12.846,NASA/JPL-Caltech/ASU,2022-07-30T20:48:10.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,355.699,-51.22,712485641.240,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6244746502721253,-0.04693071203407203,0.7796338367692116)","(0.866964,0.676962,-1.95299);(0.631952,-0.0403537,0.773966);(942.483,8529.98,815.4);(-6306.84,193.723,5832.89);(0.627367,-0.0368759,0.77786);(2.76545e-05,-0.361509,-0.173064)","(0.866964,0.676962,-1.95299)",MCZ_RIGHT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:33:12.",Full,Sol-00513M13:33:12.846,NASA/JPL-Caltech/ASU,2022-07-30T20:48:10.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,355.699,-51.22,712485641.240,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6244746502721253,-0.04693071203407203,0.7796338367692116)","(0.866964,0.676962,-1.95299);(0.631952,-0.0403537,0.773966);(942.483,8529.98,815.4);(-6306.84,193.723,5832.89);(0.627367,-0.0368759,0.77786);(2.76545e-05,-0.361509,-0.173064)","(0.866964,0.676962,-1.95299)",MCZ_RIGHT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:33:10.",Full,Sol-00513M13:33:10.900,NASA/JPL-Caltech/ASU,2022-07-30T20:48:08.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Left Mastcam-Z Camera,26,2022-08-03T01:55:50Z,359.435,-51.4072,712485639.333,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485626_159ECM_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6237015695789228,-0.006079801272626168,0.781638911596188)","(0.856005,0.432892,-1.95505);(0.633454,0.00277389,0.773785);(800.2,8578.14,482.29);(-6324.44,318.584,5816.54);(0.634152,0.00959304,0.77316);(-0.000196415,-0.34108,-1.5013)","(0.856005,0.432892,-1.95505)",MCZ_LEFT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:32:57.",Full,Sol-00513M13:32:57.283,NASA/JPL-Caltech/ASU,2022-07-30T20:47:54.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Left Mastcam-Z Camera,26,2022-08-03T01:55:50Z,346.052,-51.3967,712485625.843,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6054980590484533,-0.15030907451524628,0.7815236929274286)","(0.825369,0.424533,-1.95509);(0.617032,-0.143947,0.773671);(2761.26,8160.77,484.451);(-6078.89,1769.97,5817.78);(0.619286,-0.137473,0.773047);(-0.000196415,-0.34108,-1.5013)","(0.825369,0.424533,-1.95509)",MCZ_LEFT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:32:57.",Full,Sol-00513M13:32:57.283,NASA/JPL-Caltech/ASU,2022-07-30T20:47:54.211,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Left Mastcam-Z Camera,26,2022-08-03T01:55:50Z,346.052,-51.3967,712485625.843,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZL0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6054980590484533,-0.15030907451524628,0.7815236929274286)","(0.825369,0.424533,-1.95509);(0.617032,-0.143947,0.773671);(2761.26,8160.77,484.451);(-6078.89,1769.97,5817.78);(0.619286,-0.137473,0.773047);(-0.000196415,-0.34108,-1.5013)","(0.825369,0.424533,-1.95509)",MCZ_LEFT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:32:57.",Full,Sol-00513M13:32:57.279,NASA/JPL-Caltech/ASU,2022-07-30T20:47:54.208,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,342.317,-51.2084,712485625.608,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159EBY_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5968081537858264,-0.19023195806773366,0.7795074276134061)","(0.892444,0.659461,-1.95297);(0.605602,-0.18556,0.773841);(2888.6,8080.93,817.521);(-6090.62,1644.41,5834.09);(0.601945,-0.181117,0.777737);(2.76545e-05,-0.361509,-0.173064)","(0.892444,0.659461,-1.95297)",MCZ_RIGHT,CAHVOR
513,"(0.582893,-0.0865917,0.0899529,-0.802899)",ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on July 30, 2022 (Sol 513) at the local mean solar time of 13:32:57.",Full,Sol-00513M13:32:57.279,NASA/JPL-Caltech/ASU,2022-07-30T20:47:54.208,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ,1222,Mars Perseverance Sol 513: Right Mastcam-Z Camera,26,2022-08-03T01:55:50Z,342.317,-51.2084,712485625.608,1,"(68.4117,-21.7435,-11.5649)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00513/ids/edr/browse/zcam/ZR0_0513_0712485604_159ECM_N0261222ZCAM08538_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5968081537858264,-0.19023195806773366,0.7795074276134061)","(0.892444,0.659461,-1.95297);(0.605602,-0.18556,0.773841);(2888.6,8080.93,817.521);(-6090.62,1644.41,5834.09);(0.601945,-0.181117,0.777737);(2.76545e-05,-0.361509,-0.173064)","(0.892444,0.659461,-1.95297)",MCZ_RIGHT,CAHVOR
