sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:49:08.",Full,Sol-00539M14:49:08.860,NASA/JPL-Caltech,2022-08-26T15:15:28.225,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,206.807,-30.0558,714798460.794,2,"(-130.426,92.9599,8.78977)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_01_195J01_1200.jpg,UNK,"(-0.9775417362932268,-0.07358261751540561,0.19747848542158966)","(0.581604,0.684907,-1.90379);(-0.763411,-0.399429,0.507618);(-307.381,-1830.29,652.855);(-73.2759,-45.3578,1767.12);(-0.76271,-0.400661,0.507701);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581604,0.684907,-1.90379)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:49:08.",Full,Sol-00539M14:49:08.860,NASA/JPL-Caltech,2022-08-26T15:15:28.225,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,206.807,-30.0558,714798460.794,2,"(-130.426,92.9599,8.78977)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_04_195J01_1200.jpg,UNK,"(-0.634682271052357,-0.7474357362108733,0.19626063040439928)","(0.581604,0.684907,-1.90379);(-0.763411,-0.399429,0.507618);(663.677,-1322.22,7.16397);(-73.2759,-45.3578,1767.12);(-0.76271,-0.400661,0.507701);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581604,0.684907,-1.90379)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:49:08.",Full,Sol-00539M14:49:08.860,NASA/JPL-Caltech,2022-08-26T15:15:28.225,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,206.807,-30.0558,714798460.794,2,"(-130.426,92.9599,8.78977)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_07_195J01_1200.jpg,UNK,"(-0.7255175180054512,0.057127218206866205,0.6858285587573288)","(0.581604,0.684907,-1.90379);(-0.763411,-0.399429,0.507618);(-307.381,-1830.29,652.855);(653.491,334.898,1283.87);(-0.76271,-0.400661,0.507701);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581604,0.684907,-1.90379)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:49:08.",Full,Sol-00539M14:49:08.860,NASA/JPL-Caltech,2022-08-26T15:15:28.225,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,206.807,-30.0558,714798460.794,2,"(-130.426,92.9599,8.78977)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798460_381ECM_N0263008NCAM02539_10_195J01_1200.jpg,UNK,"(-0.37938044640192586,-0.6182292162278101,0.6883771590416281)","(0.581604,0.684907,-1.90379);(-0.763411,-0.399429,0.507618);(663.677,-1322.22,7.16397);(653.491,334.898,1283.87);(-0.76271,-0.400661,0.507701);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581604,0.684907,-1.90379)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.587,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.389,-30.939,714798221.158,2,"(-130.426,92.9599,8.78977)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01_1200.jpg,UNK,"(-0.36276453690345895,0.9074783544131825,0.2118606311629448)","(0.857437,0.810037,-1.90134);(-0.605844,0.601425,0.520823);(-1831.27,-266.4,667.951);(-47.7874,35.2428,1768.23);(-0.606806,0.600385,0.520903);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.857437,0.810037,-1.90134)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.587,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.389,-30.939,714798221.158,2,"(-130.426,92.9599,8.78977)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01_1200.jpg,UNK,"(-0.9019593009944379,0.3774790433024094,0.20971168593362388)","(0.857437,0.810037,-1.90134);(-0.605844,0.601425,0.520823);(-1060.63,-1031.41,5.46422);(-47.7874,35.2428,1768.23);(-0.606806,0.600385,0.520903);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.857437,0.810037,-1.90134)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.587,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.389,-30.939,714798221.158,2,"(-130.426,92.9599,8.78977)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01_1200.jpg,UNK,"(-0.15734668175504174,0.7008061601760429,0.6957821121586757)","(0.857437,0.810037,-1.90134);(-0.605844,0.601425,0.520823);(-1831.27,-266.4,667.951);(528.976,-537.314,1272.4);(-0.606806,0.600385,0.520903);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.857437,0.810037,-1.90134)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.587,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J,3008,Mars Perseverance Sol 539: Left Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.389,-30.939,714798221.158,2,"(-130.426,92.9599,8.78977)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NLF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01_1200.jpg,UNK,"(-0.6969492133103156,0.16718506460389035,0.6973599846847575)","(0.857437,0.810037,-1.90134);(-0.605844,0.601425,0.520823);(-1060.63,-1031.41,5.46422);(528.976,-537.314,1272.4);(-0.606806,0.600385,0.520903);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.857437,0.810037,-1.90134)",NAVCAM_LEFT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J,3008,Mars Perseverance Sol 539: Right Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.777,-30.736,714798221.020,2,"(-130.426,92.9599,8.78977)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_01_195J01_1200.jpg,UNK,"(-0.3671134613247693,0.9066321665586631,0.20795629607033198)","(0.557808,0.509531,-1.9028);(-0.606242,0.602192,0.519472);(-1823.79,-268.183,664.111);(-51.2829,41.9843,1766.53);(-0.606257,0.60274,0.518819);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.557808,0.509531,-1.9028)",NAVCAM_RIGHT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J,3008,Mars Perseverance Sol 539: Right Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.777,-30.736,714798221.020,2,"(-130.426,92.9599,8.78977)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_04_195J01_1200.jpg,UNK,"(-0.9045551902128739,0.37327385402018914,0.20602557550912412)","(0.557808,0.509531,-1.9028);(-0.606242,0.602192,0.519472);(-1052.65,-1034.17,3.34249);(-51.2829,41.9843,1766.53);(-0.606257,0.60274,0.518819);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.557808,0.509531,-1.9028)",NAVCAM_RIGHT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J,3008,Mars Perseverance Sol 539: Right Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.777,-30.736,714798221.020,2,"(-130.426,92.9599,8.78977)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_07_195J01_1200.jpg,UNK,"(-0.161162117555161,0.701111178040369,0.6946005239646618)","(0.557808,0.509531,-1.9028);(-0.606242,0.602192,0.519472);(-1823.79,-268.183,664.111);(525.86,-531.302,1271.99);(-0.606257,0.60274,0.518819);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.557808,0.509531,-1.9028)",NAVCAM_RIGHT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:45:14.",Full,Sol-00539M14:45:14.980,NASA/JPL-Caltech,2022-08-26T15:11:28.449,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J,3008,Mars Perseverance Sol 539: Right Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,134.777,-30.736,714798221.020,2,"(-130.426,92.9599,8.78977)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798220_073ECM_N0263008NCAM02539_10_195J01_1200.jpg,UNK,"(-0.7003028645315615,0.16433986195705372,0.6946713666913482)","(0.557808,0.509531,-1.9028);(-0.606242,0.602192,0.519472);(-1052.65,-1034.17,3.34249);(525.86,-531.302,1271.99);(-0.606257,0.60274,0.518819);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.557808,0.509531,-1.9028)",NAVCAM_RIGHT,CAHVORE
539,"(0.339826,-0.00453731,0.00743591,-0.940448)",NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 26, 2022 (Sol 539) at the local mean solar time of 14:42:27.",Full,Sol-00539M14:42:27.946,NASA/JPL-Caltech,2022-08-26T15:08:37.094,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J,3008,Mars Perseverance Sol 539: Right Navigation Camera (Navcam),26,2022-08-26T16:37:45Z,62.0911,-30.4534,714798049.667,2,"(-130.426,92.9599,8.78977)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00539/ids/edr/browse/ncam/NRF_0539_0714798048_449ECM_N0263008NCAM03539_01_195J01_1200.jpg,UNK,"(0.7566665574407303,0.6213885318267108,0.20330276280719553)","(0.683734,0.780575,-1.90337);(0.395679,0.760244,0.51525);(-797.494,1663.8,659.473);(29.6981,68.7366,1766.18);(0.396197,0.760418,0.514595);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.683734,0.780575,-1.90337)",NAVCAM_RIGHT,CAHVORE
