sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:20:08.",Full,Sol-00529M13:20:08.949,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:08:22.691,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713905242.302,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905242_177EBY_N0261222SCAM01529_0090I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:20:08.",Full,Sol-00529M13:20:08.949,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:08:22.691,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713905242.302,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905242_177ECM_N0261222SCAM01529_0090I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:18:47.",Full,Sol-00529M13:18:47.159,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:06:58.653,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713905158.264,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905158_152EBY_N0261222SCAM01529_0080I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:18:47.",Full,Sol-00529M13:18:47.159,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:06:58.653,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713905158.264,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905158_152ECM_N0261222SCAM01529_0080I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:17:25.",Full,Sol-00529M13:17:25.398,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:05:34.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713905074.256,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713905074_147EBY_N0261222SCAM01529_0070I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:17:25.",Full,Sol-00529M13:17:25.398,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:05:34.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713905074.256,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713905074_147ECM_N0261222SCAM01529_0070I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:16:03.",Full,Sol-00529M13:16:03.705,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:04:10.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713904990.318,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904990_187EBY_N0261222SCAM01529_0060I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:16:03.",Full,Sol-00529M13:16:03.705,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:04:10.705,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713904990.318,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904990_187ECM_N0261222SCAM01529_0060I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:14:41.",Full,Sol-00529M13:14:41.912,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:02:46.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713904906.277,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904906_160EBY_N0261222SCAM01529_0050I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:14:41.",Full,Sol-00529M13:14:41.912,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:02:46.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713904906.277,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904906_160ECM_N0261222SCAM01529_0050I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:13:20.",Full,Sol-00529M13:13:20.183,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:01:22.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713904822.302,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904822_177EBY_N0261222SCAM01529_0040I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:13:20.",Full,Sol-00529M13:13:20.183,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T07:01:22.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713904822.302,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904822_177ECM_N0261222SCAM01529_0040I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:11:24.",Full,Sol-00529M13:11:24.382,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T06:59:39.692,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:20:00Z,327.802,-0.32275,713904719.307,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRF_0529_0713904719_188EBY_N0261222SCAM01529_0030I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
529,"(0.582953,-0.0862665,0.0904071,-0.802839)",LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Aug. 16, 2022 (Sol 529) at the local mean solar time of 13:11:24.",Full,Sol-00529M13:11:24.382,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-08-16T06:59:39.692,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J,1222,Mars Perseverance Sol 529: SuperCam Camera,26,2022-08-16T12:16:17Z,327.802,-0.32275,713904719.307,UNK,"(68.4117,-21.7435,-11.5649)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00529/ids/edr/browse/scam/LRE_0529_0713904719_188ECM_N0261222SCAM01529_0030I9J01_1200.jpg,UNK,UNK,"(0.597869,0.55696,-2.13593);(0.882725,-0.0405506,-0.468155);(43419.9,68216.0,-460.866);(-75.8115,-12.7197,79723.3)","(0.597869,0.55696,-2.13593)",SUPERCAM_RMI,CAHV
