sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.939,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J,1222,Mars Perseverance Sol 520: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,315.813,13.856,713116661.766,1,"(68.4117,-21.7435,-11.5649)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FRF_0520_0713116660_851ECM_N0261222FHAZ00712_16_095J02_1200.jpg,UNK,"(0.3041543954909107,0.7027719067933844,0.6431187687554681)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(-1454.32,1893.69,-712.192);(-1777.09,-160.968,1519.4);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_01_095J02_1200.jpg,UNK,"(0.6929077113117977,-0.7043158462187028,-0.15433111277340983)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.64,1674.18,1273.82);(747.765,-326.823,2756.13);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_02_095J02_1200.jpg,UNK,"(0.9127328559827345,-0.3796879322156117,-0.15085028253017602)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1480.14,1892.73,722.94);(747.765,-326.823,2756.13);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_03_095J02_1200.jpg,UNK,"(0.9888482970608512,0.09460435233009831,-0.1150176591661348)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.563,2112.65,168.592);(747.765,-326.823,2756.13);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_04_095J02_1200.jpg,UNK,"(0.8801068892191857,0.47024534987062405,-0.06543068449880762)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.015,2332.58,-385.756);(747.765,-326.823,2756.13);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_05_095J02_1200.jpg,UNK,"(0.6192043177834403,-0.7753819061079616,0.12397141815244432)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.64,1674.18,1273.82);(-94.5898,-163.254,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_06_095J02_1200.jpg,UNK,"(0.8754240911011245,-0.44017386842331624,0.19969883894760945)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1480.14,1892.73,722.94);(-94.5898,-163.254,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_07_095J02_1200.jpg,UNK,"(0.9639995262759335,0.11007092559732344,0.24205227674600494)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.563,2112.65,168.592);(-94.5898,-163.254,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_08_095J02_1200.jpg,UNK,"(0.8254996590823223,0.5184489361034658,0.2230717676178549)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.015,2332.58,-385.756);(-94.5898,-163.254,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_09_095J02_1200.jpg,UNK,"(0.47431358728289125,-0.7744103259780095,0.4187066609662045)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.64,1674.18,1273.82);(-944.023,1.68877,1928.08);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_10_095J02_1200.jpg,UNK,"(0.6902273622849242,-0.4392177065120335,0.5750426024561183)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1480.14,1892.73,722.94);(-944.023,1.68877,1928.08);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_11_095J02_1200.jpg,UNK,"(0.7782515377154399,0.11016305863576058,0.6182140766397732)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.563,2112.65,168.592);(-944.023,1.68877,1928.08);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
520,"(0.582957,-0.0862342,0.0905223,-0.802827)",FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 7, 2022 (Sol 520) at the local mean solar time of 16:08:54.",Full,Sol-00520M16:08:54.155,NASA/JPL-Caltech,2022-08-07T04:05:15.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J,1222,Mars Perseverance Sol 520: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-07T08:38:19Z,299.598,20.2622,713116661.423,1,"(68.4117,-21.7435,-11.5649)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00520/ids/edr/browse/fcam/FLF_0520_0713116660_851ECM_N0261222FHAZ00712_12_095J02_1200.jpg,UNK,"(0.6798139408724351,0.5181659130252597,0.5189962354142738)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.015,2332.58,-385.756);(-944.023,1.68877,1928.08);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
